TimeStamp read_tf.outport_pose.0 read_tf.outport_pose.1 read_tf.outport_pose.2 read_tf.outport_pose.3 read_tf.outport_pose.4 read_tf.outport_pose.5 read_tf.outport_pose.6 jr3.sensor_0.wrench_filter_0.force.x jr3.sensor_0.wrench_filter_0.force.y jr3.sensor_0.wrench_filter_0.force.z jr3.sensor_0.wrench_filter_0.torque.x jr3.sensor_0.wrench_filter_0.torque.y jr3.sensor_0.wrench_filter_0.torque.z
3.4853 -0.71105 -1.2846 -2.32278 0.786894900015897 -0.196530975028465 -0.580014926302392 0.0758595903611612 0.626484 0.987091 18.191 0.0796411 0.027192 -0.132939
3.4897 -0.71105 -1.2846 -2.32278 0.786894900015897 -0.196530975028465 -0.580014926302392 0.0758595903611612 0.626484 0.987091 18.191 0.0796411 0.027192 -0.132939
3.49 -0.71105 -1.2846 -2.32278 0.786894900015897 -0.196530975028465 -0.580014926302392 0.0758595903611612 0.391552 0.835231 19.4903 0.0967071 0.0652608 -0.14771
3.4902 -0.71105 -1.2846 -2.32278 0.786894900015897 -0.196530975028465 -0.580014926302392 0.0758595903611612 0.391552 0.835231 19.4903 0.0967071 0.0652608 -0.14771
3.4947 -0.71105 -1.2846 -2.32278 0.786894900015897 -0.196530975028465 -0.580014926302392 0.0758595903611612 0.391552 0.835231 19.4903 0.0967071 0.0652608 -0.14771
3.4949 -0.71105 -1.2846 -2.32278 0.786894900015897 -0.196530975028465 -0.580014926302392 0.0758595903611612 0.234931 1.21488 18.6241 0.0511979 0.0598224 -0.0886258
3.4951 -0.71105 -1.2846 -2.32278 0.786894900015897 -0.196530975028465 -0.580014926302392 0.0758595903611612 0.234931 1.21488 18.6241 0.0511979 0.0598224 -0.0886258
3.4997 -0.71105 -1.2846 -2.32278 0.786894900015897 -0.196530975028465 -0.580014926302392 0.0758595903611612 0.234931 1.21488 18.6241 0.0511979 0.0598224 -0.0886258
3.5 -0.71105 -1.2846 -2.32278 0.786894900015897 -0.196530975028465 -0.580014926302392 0.0758595903611612 0.469863 0.45558 18.191 0.0682638 0.054384 -0.110782
3.5002 -0.71105 -1.2846 -2.32278 0.786894900015897 -0.196530975028465 -0.580014926302392 0.0758595903611612 0.469863 0.45558 18.191 0.0682638 0.054384 -0.110782
3.5047 -0.71105 -1.2846 -2.32278 0.786894900015897 -0.196530975028465 -0.580014926302392 0.0758595903611612 0.469863 0.45558 18.191 0.0682638 0.054384 -0.110782
3.5049 -0.71105 -1.2846 -2.32278 0.786894900015897 -0.196530975028465 -0.580014926302392 0.0758595903611612 0.313242 0.68337 19.7069 0.0910184 0.0598224 -0.132939
3.505 -0.71105 -1.2846 -2.32278 0.786894900015897 -0.196530975028465 -0.580014926302392 0.0758595903611612 0.313242 0.68337 19.7069 0.0910184 0.0598224 -0.132939
3.5097 -0.71105 -1.2846 -2.32278 0.786894900015897 -0.196530975028465 -0.580014926302392 0.0758595903611612 0.313242 0.68337 19.7069 0.0910184 0.0598224 -0.132939
3.5099 -0.71105 -1.2846 -2.32278 0.786894900015897 -0.196530975028465 -0.580014926302392 0.0758595903611612 0.469863 0.759301 17.7579 0.0568865 0.054384 -0.0812403
3.5101 -0.71105 -1.2846 -2.32278 0.786894900015897 -0.196530975028465 -0.580014926302392 0.0758595903611612 0.469863 0.759301 17.7579 0.0568865 0.054384 -0.0812403
3.5147 -0.713874 -1.28563 -2.32733 0.785429827479222 -0.186066959130128 -0.584644871581923 0.0816666820617973 0.469863 0.759301 17.7579 0.0568865 0.054384 -0.0812403
3.5149 -0.713874 -1.28563 -2.32733 0.785429827479222 -0.186066959130128 -0.584644871581923 0.0816666820617973 0.156621 0.835231 19.4903 0.0568865 0.054384 -0.118168
3.5151 -0.713874 -1.28563 -2.32733 0.785429827479222 -0.186066959130128 -0.584644871581923 0.0816666820617973 0.156621 0.835231 19.4903 0.0568865 0.054384 -0.118168
3.5197 -0.713874 -1.28563 -2.32733 0.785429827479222 -0.186066959130128 -0.584644871581923 0.0816666820617973 0.156621 0.835231 19.4903 0.0568865 0.054384 -0.118168
3.52 -0.713874 -1.28563 -2.32733 0.785429827479222 -0.186066959130128 -0.584644871581923 0.0816666820617973 0.156621 0.835231 17.7579 0.0455092 0.0326304 -0.0960112
3.5204 -0.713874 -1.28563 -2.32733 0.785429827479222 -0.186066959130128 -0.584644871581923 0.0816666820617973 0.156621 0.835231 17.7579 0.0455092 0.0326304 -0.0960112
3.5247 -0.713874 -1.28563 -2.32733 0.785429827479222 -0.186066959130128 -0.584644871581923 0.0816666820617973 0.156621 0.835231 17.7579 0.0455092 0.0326304 -0.0960112
3.5248 -0.713874 -1.28563 -2.32733 0.785429827479222 -0.186066959130128 -0.584644871581923 0.0816666820617973 0.156621 0.835231 19.0572 0.0284433 0.0652608 -0.110782
3.525 -0.713874 -1.28563 -2.32733 0.785429827479222 -0.186066959130128 -0.584644871581923 0.0816666820617973 0.156621 0.835231 19.0572 0.0284433 0.0652608 -0.110782
3.5297 -0.713874 -1.28563 -2.32733 0.785429827479222 -0.186066959130128 -0.584644871581923 0.0816666820617973 0.156621 0.835231 19.0572 0.0284433 0.0652608 -0.110782
3.5299 -0.713874 -1.28563 -2.32733 0.785429827479222 -0.186066959130128 -0.584644871581923 0.0816666820617973 0.234931 0.60744 17.7579 0.0284433 0.0163152 -0.103397
3.5301 -0.713874 -1.28563 -2.32733 0.785429827479222 -0.186066959130128 -0.584644871581923 0.0816666820617973 0.234931 0.60744 17.7579 0.0284433 0.0163152 -0.103397
3.5347 -0.713874 -1.28563 -2.32733 0.785429827479222 -0.186066959130128 -0.584644871581923 0.0816666820617973 0.234931 0.60744 17.7579 0.0284433 0.0163152 -0.103397
3.5351 -0.713874 -1.28563 -2.32733 0.785429827479222 -0.186066959130128 -0.584644871581923 0.0816666820617973 -0.234931 0.53151 19.2738 0.0284433 0.0761376 -0.140324
3.5354 -0.713874 -1.28563 -2.32733 0.785429827479222 -0.186066959130128 -0.584644871581923 0.0816666820617973 -0.234931 0.53151 19.2738 0.0284433 0.0761376 -0.140324
3.5398 -0.713874 -1.28563 -2.32733 0.785429827479222 -0.186066959130128 -0.584644871581923 0.0816666820617973 -0.234931 0.53151 19.2738 0.0284433 0.0761376 -0.140324
3.54 -0.713874 -1.28563 -2.32733 0.785429827479222 -0.186066959130128 -0.584644871581923 0.0816666820617973 0.234931 0.68337 19.0572 0.0227546 0.0054384 -0.0960112
3.5402 -0.713874 -1.28563 -2.32733 0.785429827479222 -0.186066959130128 -0.584644871581923 0.0816666820617973 0.234931 0.68337 19.0572 0.0227546 0.0054384 -0.0960112
3.5447 -0.713874 -1.28563 -2.32733 0.785429827479222 -0.186066959130128 -0.584644871581923 0.0816666820617973 0.234931 0.68337 19.0572 0.0227546 0.0054384 -0.0960112
3.545 -0.713874 -1.28563 -2.32733 0.785429827479222 -0.186066959130128 -0.584644871581923 0.0816666820617973 -0.0783105 0.53151 18.8407 0.0341319 0.0652608 -0.118168
3.5451 -0.713874 -1.28563 -2.32733 0.785429827479222 -0.186066959130128 -0.584644871581923 0.0816666820617973 -0.0783105 0.53151 18.8407 0.0341319 0.0652608 -0.118168
3.5497 -0.718557 -1.28701 -2.33268 0.783643954956064 -0.175558989908851 -0.58943596611916 0.0874438949737159 -0.0783105 0.53151 18.8407 0.0341319 0.0652608 -0.118168
3.55 -0.718557 -1.28701 -2.33268 0.783643954956064 -0.175558989908851 -0.58943596611916 0.0874438949737159 -0.156621 0.53151 19.0572 0.0284433 0.0435072 -0.110782
3.5502 -0.718557 -1.28701 -2.33268 0.783643954956064 -0.175558989908851 -0.58943596611916 0.0874438949737159 -0.156621 0.53151 19.0572 0.0284433 0.0435072 -0.110782
3.5547 -0.718557 -1.28701 -2.33268 0.783643954956064 -0.175558989908851 -0.58943596611916 0.0874438949737159 -0.156621 0.53151 19.0572 0.0284433 0.0435072 -0.110782
3.5549 -0.718557 -1.28701 -2.33268 0.783643954956064 -0.175558989908851 -0.58943596611916 0.0874438949737159 -0.313242 0.911161 19.4903 0.017066 0.0326304 -0.0886258
3.555 -0.718557 -1.28701 -2.33268 0.783643954956064 -0.175558989908851 -0.58943596611916 0.0874438949737159 -0.313242 0.911161 19.4903 0.017066 0.0326304 -0.0886258
3.5597 -0.718557 -1.28701 -2.33268 0.783643954956064 -0.175558989908851 -0.58943596611916 0.0874438949737159 -0.313242 0.911161 19.4903 0.017066 0.0326304 -0.0886258
3.5599 -0.718557 -1.28701 -2.33268 0.783643954956064 -0.175558989908851 -0.58943596611916 0.0874438949737159 0.156621 0.15186 17.5413 0.0227546 0.0380688 -0.0886258
3.5601 -0.718557 -1.28701 -2.33268 0.783643954956064 -0.175558989908851 -0.58943596611916 0.0874438949737159 0.156621 0.15186 17.5413 0.0227546 0.0380688 -0.0886258
3.5647 -0.718557 -1.28701 -2.33268 0.783643954956064 -0.175558989908851 -0.58943596611916 0.0874438949737159 0.156621 0.15186 17.5413 0.0227546 0.0380688 -0.0886258
3.5649 -0.718557 -1.28701 -2.33268 0.783643954956064 -0.175558989908851 -0.58943596611916 0.0874438949737159 -0.156621 0.53151 20.14 0.0227546 0.0652608 -0.118168
3.5651 -0.718557 -1.28701 -2.33268 0.783643954956064 -0.175558989908851 -0.58943596611916 0.0874438949737159 -0.156621 0.53151 20.14 0.0227546 0.0652608 -0.118168
3.5697 -0.718557 -1.28701 -2.33268 0.783643954956064 -0.175558989908851 -0.58943596611916 0.0874438949737159 -0.156621 0.53151 20.14 0.0227546 0.0652608 -0.118168
3.5699 -0.718557 -1.28701 -2.33268 0.783643954956064 -0.175558989908851 -0.58943596611916 0.0874438949737159 -0.0783105 0.835231 17.3247 -0.017066 0.0489456 -0.0590838
3.5701 -0.718557 -1.28701 -2.33268 0.783643954956064 -0.175558989908851 -0.58943596611916 0.0874438949737159 -0.0783105 0.835231 17.3247 -0.017066 0.0489456 -0.0590838
3.5748 -0.718557 -1.28701 -2.33268 0.783643954956064 -0.175558989908851 -0.58943596611916 0.0874438949737159 -0.0783105 0.835231 17.3247 -0.017066 0.0489456 -0.0590838
3.575 -0.718557 -1.28701 -2.33268 0.783643954956064 -0.175558989908851 -0.58943596611916 0.0874438949737159 -0.313242 0.37965 19.7069 -0.0113773 0.0652608 -0.0738548
3.5752 -0.718557 -1.28701 -2.33268 0.783643954956064 -0.175558989908851 -0.58943596611916 0.0874438949737159 -0.313242 0.37965 19.7069 -0.0113773 0.0652608 -0.0738548
3.5797 -0.722707 -1.28819 -2.33745 0.782984975698104 -0.162519994955786 -0.593434981581262 0.0914149971627071 -0.313242 0.37965 19.7069 -0.0113773 0.0652608 -0.0738548
3.5799 -0.722707 -1.28819 -2.33745 0.782984975698104 -0.162519994955786 -0.593434981581262 0.0914149971627071 0 0.37965 18.191 -0.00568865 0.027192 -0.0738548
3.58 -0.722707 -1.28819 -2.33745 0.782984975698104 -0.162519994955786 -0.593434981581262 0.0914149971627071 0 0.37965 18.191 -0.00568865 0.027192 -0.0738548
3.5847 -0.722707 -1.28819 -2.33745 0.782984975698104 -0.162519994955786 -0.593434981581262 0.0914149971627071 0 0.37965 18.191 -0.00568865 0.027192 -0.0738548
3.585 -0.722707 -1.28819 -2.33745 0.782984975698104 -0.162519994955786 -0.593434981581262 0.0914149971627071 -0.156621 0.15186 18.191 0.00568865 0.0435072 -0.0960112
3.5851 -0.722707 -1.28819 -2.33745 0.782984975698104 -0.162519994955786 -0.593434981581262 0.0914149971627071 -0.156621 0.15186 18.191 0.00568865 0.0435072 -0.0960112
3.5897 -0.722707 -1.28819 -2.33745 0.782984975698104 -0.162519994955786 -0.593434981581262 0.0914149971627071 -0.156621 0.15186 18.191 0.00568865 0.0435072 -0.0960112
3.59 -0.722707 -1.28819 -2.33745 0.782984975698104 -0.162519994955786 -0.593434981581262 0.0914149971627071 -0.234931 0.68337 19.0572 -0.0113773 0.0435072 -0.0590838
3.5902 -0.722707 -1.28819 -2.33745 0.782984975698104 -0.162519994955786 -0.593434981581262 0.0914149971627071 -0.234931 0.68337 19.0572 -0.0113773 0.0435072 -0.0590838
3.5947 -0.722707 -1.28819 -2.33745 0.782984975698104 -0.162519994955786 -0.593434981581262 0.0914149971627071 -0.234931 0.68337 19.0572 -0.0113773 0.0435072 -0.0590838
3.595 -0.722707 -1.28819 -2.33745 0.782984975698104 -0.162519994955786 -0.593434981581262 0.0914149971627071 0 0.37965 17.9744 -0.0284433 0.054384 -0.0443129
3.5952 -0.722707 -1.28819 -2.33745 0.782984975698104 -0.162519994955786 -0.593434981581262 0.0914149971627071 0 0.37965 17.9744 -0.0284433 0.054384 -0.0443129
3.5997 -0.722707 -1.28819 -2.33745 0.782984975698104 -0.162519994955786 -0.593434981581262 0.0914149971627071 0 0.37965 17.9744 -0.0284433 0.054384 -0.0443129
3.6001 -0.722707 -1.28819 -2.33745 0.782984975698104 -0.162519994955786 -0.593434981581262 0.0914149971627071 -1.09635 0 20.7897 0.0455092 0.0489456 0
3.6004 -0.722707 -1.28819 -2.33745 0.782984975698104 -0.162519994955786 -0.593434981581262 0.0914149971627071 -1.09635 0 20.7897 0.0455092 0.0489456 0
3.6047 -0.722707 -1.28819 -2.33745 0.782984975698104 -0.162519994955786 -0.593434981581262 0.0914149971627071 -1.09635 0 20.7897 0.0455092 0.0489456 0
3.6051 -0.722707 -1.28819 -2.33745 0.782984975698104 -0.162519994955786 -0.593434981581262 0.0914149971627071 -1.87945 -0.37965 17.7579 0.130839 0.027192 0.0590838
3.6053 -0.722707 -1.28819 -2.33745 0.782984975698104 -0.162519994955786 -0.593434981581262 0.0914149971627071 -1.87945 -0.37965 17.7579 0.130839 0.027192 0.0590838
3.6097 -0.722707 -1.28819 -2.33745 0.782984975698104 -0.162519994955786 -0.593434981581262 0.0914149971627071 -1.87945 -0.37965 17.7579 0.130839 0.027192 0.0590838
3.6099 -0.722707 -1.28819 -2.33745 0.782984975698104 -0.162519994955786 -0.593434981581262 0.0914149971627071 -2.74087 -0.0759301 19.4903 0.147905 0.0489456 0.0516984
3.61 -0.722707 -1.28819 -2.33745 0.782984975698104 -0.162519994955786 -0.593434981581262 0.0914149971627071 -2.74087 -0.0759301 19.4903 0.147905 0.0489456 0.0516984
3.6147 -0.727588 -1.28969 -2.34221 0.788219737090533 -0.148446950485751 -0.590197803140441 0.0913219695396991 -2.74087 -0.0759301 19.4903 0.147905 0.0489456 0.0516984
3.6149 -0.727588 -1.28969 -2.34221 0.788219737090533 -0.148446950485751 -0.590197803140441 0.0913219695396991 -2.34931 0.759301 17.9744 0.102396 0.0217536 0.0738548
3.6151 -0.727588 -1.28969 -2.34221 0.788219737090533 -0.148446950485751 -0.590197803140441 0.0913219695396991 -2.34931 0.759301 17.9744 0.102396 0.0217536 0.0738548
3.6197 -0.727588 -1.28969 -2.34221 0.788219737090533 -0.148446950485751 -0.590197803140441 0.0913219695396991 -2.34931 0.759301 17.9744 0.102396 0.0217536 0.0738548
3.62 -0.727588 -1.28969 -2.34221 0.788219737090533 -0.148446950485751 -0.590197803140441 0.0913219695396991 -2.50594 0.45558 18.4075 0.0853298 0.0326304 0.0960112
3.6202 -0.727588 -1.28969 -2.34221 0.788219737090533 -0.148446950485751 -0.590197803140441 0.0913219695396991 -2.50594 0.45558 18.4075 0.0853298 0.0326304 0.0960112
3.6247 -0.727588 -1.28969 -2.34221 0.788219737090533 -0.148446950485751 -0.590197803140441 0.0913219695396991 -2.50594 0.45558 18.4075 0.0853298 0.0326304 0.0960112
3.6248 -0.727588 -1.28969 -2.34221 0.788219737090533 -0.148446950485751 -0.590197803140441 0.0913219695396991 -2.11438 0.37965 19.2738 0.0796411 0.0326304 0.0221564
3.625 -0.727588 -1.28969 -2.34221 0.788219737090533 -0.148446950485751 -0.590197803140441 0.0913219695396991 -2.11438 0.37965 19.2738 0.0796411 0.0326304 0.0221564
3.6297 -0.727588 -1.28969 -2.34221 0.788219737090533 -0.148446950485751 -0.590197803140441 0.0913219695396991 -2.11438 0.37965 19.2738 0.0796411 0.0326304 0.0221564
3.6299 -0.727588 -1.28969 -2.34221 0.788219737090533 -0.148446950485751 -0.590197803140441 0.0913219695396991 -1.87945 0.53151 18.4075 0.0227546 0.0870144 0.0960112
3.63 -0.727588 -1.28969 -2.34221 0.788219737090533 -0.148446950485751 -0.590197803140441 0.0913219695396991 -1.87945 0.53151 18.4075 0.0227546 0.0870144 0.0960112
3.6347 -0.727588 -1.28969 -2.34221 0.788219737090533 -0.148446950485751 -0.590197803140441 0.0913219695396991 -1.87945 0.53151 18.4075 0.0227546 0.0870144 0.0960112
3.6349 -0.727588 -1.28969 -2.34221 0.788219737090533 -0.148446950485751 -0.590197803140441 0.0913219695396991 -1.56621 0.835231 19.9235 -0.0398206 0.0326304 0.110782
3.635 -0.727588 -1.28969 -2.34221 0.788219737090533 -0.148446950485751 -0.590197803140441 0.0913219695396991 -1.56621 0.835231 19.9235 -0.0398206 0.0326304 0.110782
3.6397 -0.727588 -1.28969 -2.34221 0.788219737090533 -0.148446950485751 -0.590197803140441 0.0913219695396991 -1.56621 0.835231 19.9235 -0.0398206 0.0326304 0.110782
3.64 -0.727588 -1.28969 -2.34221 0.788219737090533 -0.148446950485751 -0.590197803140441 0.0913219695396991 -1.80114 0.15186 20.14 0.017066 0.0924528 0.00738548
3.6403 -0.727588 -1.28969 -2.34221 0.788219737090533 -0.148446950485751 -0.590197803140441 0.0913219695396991 -1.80114 0.15186 20.14 0.017066 0.0924528 0.00738548
3.6447 -0.727588 -1.28969 -2.34221 0.788219737090533 -0.148446950485751 -0.590197803140441 0.0913219695396991 -1.80114 0.15186 20.14 0.017066 0.0924528 0.00738548
3.6449 -0.727588 -1.28969 -2.34221 0.788219737090533 -0.148446950485751 -0.590197803140441 0.0913219695396991 -1.40959 0.22779 18.4075 0.017066 0.0706992 0.0590838
3.6451 -0.727588 -1.28969 -2.34221 0.788219737090533 -0.148446950485751 -0.590197803140441 0.0913219695396991 -1.40959 0.22779 18.4075 0.017066 0.0706992 0.0590838
3.6497 -0.730473 -1.29142 -2.35008 0.796250827655393 -0.144081968814161 -0.580815874285238 0.088757680788833 -1.40959 0.22779 18.4075 0.017066 0.0706992 0.0590838
3.65 -0.730473 -1.29142 -2.35008 0.796250827655393 -0.144081968814161 -0.580815874285238 0.088757680788833 -1.56621 0.987091 19.7069 -0.0227546 0.0435072 0.0960112
3.6503 -0.730473 -1.29142 -2.35008 0.796250827655393 -0.144081968814161 -0.580815874285238 0.088757680788833 -1.56621 0.987091 19.7069 -0.0227546 0.0435072 0.0960112
3.6547 -0.730473 -1.29142 -2.35008 0.796250827655393 -0.144081968814161 -0.580815874285238 0.088757680788833 -1.56621 0.987091 19.7069 -0.0227546 0.0435072 0.0960112
3.655 -0.730473 -1.29142 -2.35008 0.796250827655393 -0.144081968814161 -0.580815874285238 0.088757680788833 -1.4879 1.21488 18.4075 -0.0455092 0.0652608 0.0369274
3.6553 -0.730473 -1.29142 -2.35008 0.796250827655393 -0.144081968814161 -0.580815874285238 0.088757680788833 -1.4879 1.21488 18.4075 -0.0455092 0.0652608 0.0369274
3.6597 -0.730473 -1.29142 -2.35008 0.796250827655393 -0.144081968814161 -0.580815874285238 0.088757680788833 -1.4879 1.21488 18.4075 -0.0455092 0.0652608 0.0369274
3.6599 -0.730473 -1.29142 -2.35008 0.796250827655393 -0.144081968814161 -0.580815874285238 0.088757680788833 -1.87945 -0.987091 18.191 0.0682638 0.0326304 0.00738548
3.6601 -0.730473 -1.29142 -2.35008 0.796250827655393 -0.144081968814161 -0.580815874285238 0.088757680788833 -1.87945 -0.987091 18.191 0.0682638 0.0326304 0.00738548
3.6647 -0.730473 -1.29142 -2.35008 0.796250827655393 -0.144081968814161 -0.580815874285238 0.088757680788833 -1.87945 -0.987091 18.191 0.0682638 0.0326304 0.00738548
3.6649 -0.730473 -1.29142 -2.35008 0.796250827655393 -0.144081968814161 -0.580815874285238 0.088757680788833 -1.95776 0.0759301 17.5413 0.0910184 0.054384 0.118168
3.665 -0.730473 -1.29142 -2.35008 0.796250827655393 -0.144081968814161 -0.580815874285238 0.088757680788833 -1.95776 0.0759301 17.5413 0.0910184 0.054384 0.118168
3.6697 -0.730473 -1.29142 -2.35008 0.796250827655393 -0.144081968814161 -0.580815874285238 0.088757680788833 -1.95776 0.0759301 17.5413 0.0910184 0.054384 0.118168
3.6701 -0.730473 -1.29142 -2.35008 0.796250827655393 -0.144081968814161 -0.580815874285238 0.088757680788833 -1.87945 1.67046 18.4075 0.0113773 0.0054384 0.0886258
3.6703 -0.730473 -1.29142 -2.35008 0.796250827655393 -0.144081968814161 -0.580815874285238 0.088757680788833 -1.87945 1.67046 18.4075 0.0113773 0.0054384 0.0886258
3.6747 -0.730473 -1.29142 -2.35008 0.796250827655393 -0.144081968814161 -0.580815874285238 0.088757680788833 -1.87945 1.67046 18.4075 0.0113773 0.0054384 0.0886258
3.675 -0.730473 -1.29142 -2.35008 0.796250827655393 -0.144081968814161 -0.580815874285238 0.088757680788833 -1.95776 0.759301 18.191 -0.0341319 0.0598224 0.0590838
3.6752 -0.730473 -1.29142 -2.35008 0.796250827655393 -0.144081968814161 -0.580815874285238 0.088757680788833 -1.95776 0.759301 18.191 -0.0341319 0.0598224 0.0590838
3.6797 -0.73351 -1.29281 -2.35657 0.807133941582598 -0.135658990181498 -0.567909958896754 0.0872336936863443 -1.95776 0.759301 18.191 -0.0341319 0.0598224 0.0590838
3.68 -0.73351 -1.29281 -2.35657 0.807133941582598 -0.135658990181498 -0.567909958896754 0.0872336936863443 -1.33128 -0.15186 16.8916 0.0341319 0.0108768 0.110782
3.6802 -0.73351 -1.29281 -2.35657 0.807133941582598 -0.135658990181498 -0.567909958896754 0.0872336936863443 -1.33128 -0.15186 16.8916 0.0341319 0.0108768 0.110782
3.6847 -0.73351 -1.29281 -2.35657 0.807133941582598 -0.135658990181498 -0.567909958896754 0.0872336936863443 -1.33128 -0.15186 16.8916 0.0341319 0.0108768 0.110782
3.685 -0.73351 -1.29281 -2.35657 0.807133941582598 -0.135658990181498 -0.567909958896754 0.0872336936863443 -1.4879 1.21488 18.6241 0.0284433 0.0706992 0.0960112
3.6853 -0.73351 -1.29281 -2.35657 0.807133941582598 -0.135658990181498 -0.567909958896754 0.0872336936863443 -1.4879 1.21488 18.6241 0.0284433 0.0706992 0.0960112
3.6897 -0.73351 -1.29281 -2.35657 0.807133941582598 -0.135658990181498 -0.567909958896754 0.0872336936863443 -1.4879 1.21488 18.6241 0.0284433 0.0706992 0.0960112
3.69 -0.73351 -1.29281 -2.35657 0.807133941582598 -0.135658990181498 -0.567909958896754 0.0872336936863443 -1.25297 0.759301 17.7579 0.0398206 0.054384 0.132939
3.6902 -0.73351 -1.29281 -2.35657 0.807133941582598 -0.135658990181498 -0.567909958896754 0.0872336936863443 -1.25297 0.759301 17.7579 0.0398206 0.054384 0.132939
