TimeStamp read_tf.outport_pose.0 read_tf.outport_pose.1 read_tf.outport_pose.2 read_tf.outport_pose.3 read_tf.outport_pose.4 read_tf.outport_pose.5 read_tf.outport_pose.6 jr3.sensor_0.wrench_filter_0.force.x jr3.sensor_0.wrench_filter_0.force.y jr3.sensor_0.wrench_filter_0.force.z jr3.sensor_0.wrench_filter_0.torque.x jr3.sensor_0.wrench_filter_0.torque.y jr3.sensor_0.wrench_filter_0.torque.z
4.99 -0.329085 -0.728297 -1.62963 0.860014194749699 -0.175055039641109 0.479060108482874 0.0152555034545996 -4.38539 0.68337 23.3884 -0.0455092 0.10333 0.0738548
4.9917 -0.329085 -0.728297 -1.62963 0.860014194749699 -0.175055039641109 0.479060108482874 0.0152555034545996 -4.38539 0.68337 23.3884 -0.0455092 0.10333 0.0738548
4.995 -0.329085 -0.728297 -1.62963 0.860014194749699 -0.175055039641109 0.479060108482874 0.0152555034545996 -4.22877 0.759301 24.2546 -0.0625752 0.0978912 0.0738548
4.9967 -0.329085 -0.728297 -1.62963 0.860014194749699 -0.175055039641109 0.479060108482874 0.0152555034545996 -4.22877 0.759301 24.2546 -0.0625752 0.0978912 0.0738548
5 -0.329085 -0.728297 -1.62963 0.860014194749699 -0.175055039641109 0.479060108482874 0.0152555034545996 -3.99384 1.06302 23.8215 -0.0853298 0.0870144 0.0960112
5.0017 -0.329085 -0.728297 -1.62963 0.860014194749699 -0.175055039641109 0.479060108482874 0.0152555034545996 -3.99384 1.06302 23.8215 -0.0853298 0.0870144 0.0960112
5.0049 -0.329085 -0.728297 -1.62963 0.860014194749699 -0.175055039641109 0.479060108482874 0.0152555034545996 -3.91552 1.59453 23.8215 -0.0341319 0.0924528 0.140324
5.0067 -0.329085 -0.728297 -1.62963 0.860014194749699 -0.175055039641109 0.479060108482874 0.0152555034545996 -3.91552 1.59453 23.8215 -0.0341319 0.0924528 0.140324
5.01 -0.329085 -0.728297 -1.62963 0.860014194749699 -0.175055039641109 0.479060108482874 0.0152555034545996 -3.68059 1.5186 23.605 -0.102396 0.0761376 0.103397
5.0117 -0.329085 -0.728297 -1.62963 0.860014194749699 -0.175055039641109 0.479060108482874 0.0152555034545996 -3.68059 1.5186 23.605 -0.102396 0.0761376 0.103397
5.015 -0.329085 -0.728297 -1.62963 0.860014194749699 -0.175055039641109 0.479060108482874 0.0152555034545996 -3.83721 0.911161 23.8215 -0.0739525 0.0924528 0.103397
5.0167 -0.329085 -0.728297 -1.62963 0.860014194749699 -0.175055039641109 0.479060108482874 0.0152555034545996 -3.83721 0.911161 23.8215 -0.0739525 0.0924528 0.103397
5.02 -0.329085 -0.728297 -1.62963 0.860014194749699 -0.175055039641109 0.479060108482874 0.0152555034545996 -4.07215 -0.15186 23.605 0.0455092 0.130522 0.0960112
5.0217 -0.332223 -0.728056 -1.62857 0.855521373979183 -0.170565074560133 0.488655213608781 0.0143811062864992 -4.07215 -0.15186 23.605 0.0455092 0.130522 0.0960112
5.025 -0.332223 -0.728056 -1.62857 0.855521373979183 -0.170565074560133 0.488655213608781 0.0143811062864992 -3.60228 -0.0759301 24.2546 0.102396 0.10333 0.0886258
5.0267 -0.332223 -0.728056 -1.62857 0.855521373979183 -0.170565074560133 0.488655213608781 0.0143811062864992 -3.60228 -0.0759301 24.2546 0.102396 0.10333 0.0886258
5.03 -0.332223 -0.728056 -1.62857 0.855521373979183 -0.170565074560133 0.488655213608781 0.0143811062864992 -3.7589 0.37965 23.8215 0.102396 0.130522 0.0960112
5.0317 -0.332223 -0.728056 -1.62857 0.855521373979183 -0.170565074560133 0.488655213608781 0.0143811062864992 -3.7589 0.37965 23.8215 0.102396 0.130522 0.0960112
5.035 -0.332223 -0.728056 -1.62857 0.855521373979183 -0.170565074560133 0.488655213608781 0.0143811062864992 -3.60228 0.759301 23.605 0.0455092 0.108768 0.103397
5.0367 -0.332223 -0.728056 -1.62857 0.855521373979183 -0.170565074560133 0.488655213608781 0.0143811062864992 -3.60228 0.759301 23.605 0.0455092 0.108768 0.103397
5.04 -0.332223 -0.728056 -1.62857 0.855521373979183 -0.170565074560133 0.488655213608781 0.0143811062864992 -2.9758 0.835231 23.3884 -0.0341319 0.0761376 0.0960112
5.0417 -0.332223 -0.728056 -1.62857 0.855521373979183 -0.170565074560133 0.488655213608781 0.0143811062864992 -2.9758 0.835231 23.3884 -0.0341319 0.0761376 0.0960112
5.045 -0.332223 -0.728056 -1.62857 0.855521373979183 -0.170565074560133 0.488655213608781 0.0143811062864992 -3.28904 1.36674 24.2546 -0.0625752 0.114206 0.103397
5.0467 -0.332223 -0.728056 -1.62857 0.855521373979183 -0.170565074560133 0.488655213608781 0.0143811062864992 -3.28904 1.36674 24.2546 -0.0625752 0.114206 0.103397
5.05 -0.332223 -0.728056 -1.62857 0.855521373979183 -0.170565074560133 0.488655213608781 0.0143811062864992 -2.81918 1.13895 23.1718 -0.0796411 0.0978912 0.110782
5.0517 -0.336375 -0.728313 -1.62734 0.851785308478092 -0.166194060187968 0.496625179855166 0.0143092051821466 -2.81918 1.13895 23.1718 -0.0796411 0.0978912 0.110782
5.055 -0.336375 -0.728313 -1.62734 0.851785308478092 -0.166194060187968 0.496625179855166 0.0143092051821466 -2.81918 1.29081 23.8215 -0.0455092 0.130522 0.103397
5.0567 -0.336375 -0.728313 -1.62734 0.851785308478092 -0.166194060187968 0.496625179855166 0.0143092051821466 -2.81918 1.29081 23.8215 -0.0455092 0.130522 0.103397
5.06 -0.336375 -0.728313 -1.62734 0.851785308478092 -0.166194060187968 0.496625179855166 0.0143092051821466 -2.58425 1.89825 23.8215 -0.0625752 0.0978912 0.118168
5.0617 -0.336375 -0.728313 -1.62734 0.851785308478092 -0.166194060187968 0.496625179855166 0.0143092051821466 -2.58425 1.89825 23.8215 -0.0625752 0.0978912 0.118168
5.065 -0.336375 -0.728313 -1.62734 0.851785308478092 -0.166194060187968 0.496625179855166 0.0143092051821466 -2.81918 1.67046 23.1718 -0.102396 0.125083 0.103397
5.0667 -0.336375 -0.728313 -1.62734 0.851785308478092 -0.166194060187968 0.496625179855166 0.0143092051821466 -2.81918 1.67046 23.1718 -0.102396 0.125083 0.103397
5.07 -0.336375 -0.728313 -1.62734 0.851785308478092 -0.166194060187968 0.496625179855166 0.0143092051821466 -2.81918 1.89825 24.0381 -0.0398206 0.108768 0.155095
5.0717 -0.336375 -0.728313 -1.62734 0.851785308478092 -0.166194060187968 0.496625179855166 0.0143092051821466 -2.81918 1.89825 24.0381 -0.0398206 0.108768 0.155095
5.075 -0.336375 -0.728313 -1.62734 0.851785308478092 -0.166194060187968 0.496625179855166 0.0143092051821466 -2.74087 1.97418 23.1718 -0.0341319 0.10333 0.132939
5.0767 -0.336375 -0.728313 -1.62734 0.851785308478092 -0.166194060187968 0.496625179855166 0.0143092051821466 -2.74087 1.97418 23.1718 -0.0341319 0.10333 0.132939
5.08 -0.336375 -0.728313 -1.62734 0.851785308478092 -0.166194060187968 0.496625179855166 0.0143092051821466 -2.66256 2.12604 22.5222 -0.0853298 0.0978912 0.118168
5.0817 -0.336375 -0.728313 -1.62734 0.851785308478092 -0.166194060187968 0.496625179855166 0.0143092051821466 -2.66256 2.12604 22.5222 -0.0853298 0.0978912 0.118168
5.085 -0.336375 -0.728313 -1.62734 0.851785308478092 -0.166194060187968 0.496625179855166 0.0143092051821466 -2.81918 1.5186 23.605 -0.0511979 0.108768 0.169866
5.0867 -0.339895 -0.728131 -1.6254 0.846131995939836 -0.160649999229121 0.508002997562348 0.013607999934702 -2.81918 1.5186 23.605 -0.0511979 0.108768 0.169866
5.09 -0.339895 -0.728131 -1.6254 0.846131995939836 -0.160649999229121 0.508002997562348 0.013607999934702 -2.66256 1.44267 22.7387 -0.0284433 0.0978912 0.0960112
5.0918 -0.339895 -0.728131 -1.6254 0.846131995939836 -0.160649999229121 0.508002997562348 0.013607999934702 -2.66256 1.44267 22.7387 -0.0284433 0.0978912 0.0960112
5.095 -0.339895 -0.728131 -1.6254 0.846131995939836 -0.160649999229121 0.508002997562348 0.013607999934702 -2.89749 1.44267 23.605 0.017066 0.0978912 0.155095
5.0967 -0.339895 -0.728131 -1.6254 0.846131995939836 -0.160649999229121 0.508002997562348 0.013607999934702 -2.89749 1.44267 23.605 0.017066 0.0978912 0.155095
5.1 -0.339895 -0.728131 -1.6254 0.846131995939836 -0.160649999229121 0.508002997562348 0.013607999934702 -2.89749 1.29081 23.1718 0 0.0924528 0.110782
5.1018 -0.339895 -0.728131 -1.6254 0.846131995939836 -0.160649999229121 0.508002997562348 0.013607999934702 -2.89749 1.29081 23.1718 0 0.0924528 0.110782
5.105 -0.339895 -0.728131 -1.6254 0.846131995939836 -0.160649999229121 0.508002997562348 0.013607999934702 -2.58425 1.36674 23.1718 -0.00568865 0.081576 0.103397
5.1067 -0.339895 -0.728131 -1.6254 0.846131995939836 -0.160649999229121 0.508002997562348 0.013607999934702 -2.58425 1.36674 23.1718 -0.00568865 0.081576 0.103397
5.11 -0.339895 -0.728131 -1.6254 0.846131995939836 -0.160649999229121 0.508002997562348 0.013607999934702 -3.05411 1.44267 23.1718 0.0511979 0.125083 0.14771
5.1117 -0.339895 -0.728131 -1.6254 0.846131995939836 -0.160649999229121 0.508002997562348 0.013607999934702 -3.05411 1.44267 23.1718 0.0511979 0.125083 0.14771
5.115 -0.339895 -0.728131 -1.6254 0.846131995939836 -0.160649999229121 0.508002997562348 0.013607999934702 -2.66256 1.36674 22.9553 -0.0113773 0.0870144 0.0886258
5.1167 -0.339895 -0.728131 -1.6254 0.846131995939836 -0.160649999229121 0.508002997562348 0.013607999934702 -2.66256 1.36674 22.9553 -0.0113773 0.0870144 0.0886258
5.12 -0.339895 -0.728131 -1.6254 0.846131995939836 -0.160649999229121 0.508002997562348 0.013607999934702 -2.9758 1.74639 23.605 -0.0227546 0.0978912 0.118168
5.1217 -0.34399 -0.727898 -1.62348 0.841098669549237 -0.15412093944898 0.518285796375927 0.0134013947348614 -2.9758 1.74639 23.605 -0.0227546 0.0978912 0.118168
5.125 -0.34399 -0.727898 -1.62348 0.841098669549237 -0.15412093944898 0.518285796375927 0.0134013947348614 -3.21073 1.89825 23.1718 -0.0113773 0.119645 0.140324
5.1268 -0.34399 -0.727898 -1.62348 0.841098669549237 -0.15412093944898 0.518285796375927 0.0134013947348614 -3.21073 1.89825 23.1718 -0.0113773 0.119645 0.140324
5.13 -0.34399 -0.727898 -1.62348 0.841098669549237 -0.15412093944898 0.518285796375927 0.0134013947348614 -3.05411 1.82232 22.9553 -0.0227546 0.0761376 0.125553
5.1317 -0.34399 -0.727898 -1.62348 0.841098669549237 -0.15412093944898 0.518285796375927 0.0134013947348614 -3.05411 1.82232 22.9553 -0.0227546 0.0761376 0.125553
5.135 -0.34399 -0.727898 -1.62348 0.841098669549237 -0.15412093944898 0.518285796375927 0.0134013947348614 -2.89749 1.67046 23.3884 -0.0568865 0.0924528 0.125553
5.1367 -0.34399 -0.727898 -1.62348 0.841098669549237 -0.15412093944898 0.518285796375927 0.0134013947348614 -2.89749 1.67046 23.3884 -0.0568865 0.0924528 0.125553
5.14 -0.34399 -0.727898 -1.62348 0.841098669549237 -0.15412093944898 0.518285796375927 0.0134013947348614 -2.81918 1.5186 22.3056 -0.0568865 0.10333 0.132939
5.1418 -0.34399 -0.727898 -1.62348 0.841098669549237 -0.15412093944898 0.518285796375927 0.0134013947348614 -2.81918 1.5186 22.3056 -0.0568865 0.10333 0.132939
5.145 -0.34399 -0.727898 -1.62348 0.841098669549237 -0.15412093944898 0.518285796375927 0.0134013947348614 -3.05411 1.67046 23.605 -0.0113773 0.108768 0.110782
5.1467 -0.34399 -0.727898 -1.62348 0.841098669549237 -0.15412093944898 0.518285796375927 0.0134013947348614 -3.05411 1.67046 23.605 -0.0113773 0.108768 0.110782
5.15 -0.34399 -0.727898 -1.62348 0.841098669549237 -0.15412093944898 0.518285796375927 0.0134013947348614 -2.66256 1.67046 23.1718 0 0.0761376 0.0960112
5.1517 -0.347302 -0.728025 -1.62157 0.835637724118329 -0.148699950907445 0.528591825488017 0.0137331954660532 -2.66256 1.67046 23.1718 0 0.0761376 0.0960112
5.155 -0.347302 -0.728025 -1.62157 0.835637724118329 -0.148699950907445 0.528591825488017 0.0137331954660532 -2.89749 1.44267 22.5222 -0.017066 0.125083 0.103397
5.1567 -0.347302 -0.728025 -1.62157 0.835637724118329 -0.148699950907445 0.528591825488017 0.0137331954660532 -2.89749 1.44267 22.5222 -0.017066 0.125083 0.103397
5.16 -0.347302 -0.728025 -1.62157 0.835637724118329 -0.148699950907445 0.528591825488017 0.0137331954660532 -2.74087 1.5186 22.9553 0 0.10333 0.110782
5.1617 -0.347302 -0.728025 -1.62157 0.835637724118329 -0.148699950907445 0.528591825488017 0.0137331954660532 -2.74087 1.5186 22.9553 0 0.10333 0.110782
5.165 -0.347302 -0.728025 -1.62157 0.835637724118329 -0.148699950907445 0.528591825488017 0.0137331954660532 -2.89749 1.5186 23.3884 0.017066 0.0870144 0.0886258
5.1668 -0.347302 -0.728025 -1.62157 0.835637724118329 -0.148699950907445 0.528591825488017 0.0137331954660532 -2.89749 1.5186 23.3884 0.017066 0.0870144 0.0886258
5.17 -0.347302 -0.728025 -1.62157 0.835637724118329 -0.148699950907445 0.528591825488017 0.0137331954660532 -2.74087 1.36674 22.7387 0.0113773 0.0706992 0.103397
5.1718 -0.347302 -0.728025 -1.62157 0.835637724118329 -0.148699950907445 0.528591825488017 0.0137331954660532 -2.74087 1.36674 22.7387 0.0113773 0.0706992 0.103397
5.175 -0.347302 -0.728025 -1.62157 0.835637724118329 -0.148699950907445 0.528591825488017 0.0137331954660532 -2.9758 1.36674 22.7387 0.00568865 0.0978912 0.110782
5.1767 -0.347302 -0.728025 -1.62157 0.835637724118329 -0.148699950907445 0.528591825488017 0.0137331954660532 -2.9758 1.36674 22.7387 0.00568865 0.0978912 0.110782
5.18 -0.347302 -0.728025 -1.62157 0.835637724118329 -0.148699950907445 0.528591825488017 0.0137331954660532 -2.58425 1.67046 22.9553 0.0113773 0.054384 0.110782
5.1817 -0.347302 -0.728025 -1.62157 0.835637724118329 -0.148699950907445 0.528591825488017 0.0137331954660532 -2.58425 1.67046 22.9553 0.0113773 0.054384 0.110782
5.185 -0.347302 -0.728025 -1.62157 0.835637724118329 -0.148699950907445 0.528591825488017 0.0137331954660532 -2.66256 1.67046 22.9553 -0.00568865 0.0761376 0.110782
5.1867 -0.350416 -0.727948 -1.61901 0.829453062233762 -0.142035010656869 0.540050040519889 0.0134025010055879 -2.66256 1.67046 22.9553 -0.00568865 0.0761376 0.110782
5.19 -0.350416 -0.727948 -1.61901 0.829453062233762 -0.142035010656869 0.540050040519889 0.0134025010055879 -2.58425 2.05011 22.7387 -0.00568865 0.10333 0.125553
5.1917 -0.350416 -0.727948 -1.61901 0.829453062233762 -0.142035010656869 0.540050040519889 0.0134025010055879 -2.58425 2.05011 22.7387 -0.00568865 0.10333 0.125553
5.195 -0.350416 -0.727948 -1.61901 0.829453062233762 -0.142035010656869 0.540050040519889 0.0134025010055879 -2.50594 2.05011 22.5222 -0.0284433 0.10333 0.118168
5.1967 -0.350416 -0.727948 -1.61901 0.829453062233762 -0.142035010656869 0.540050040519889 0.0134025010055879 -2.50594 2.05011 22.5222 -0.0284433 0.10333 0.118168
5.2 -0.350416 -0.727948 -1.61901 0.829453062233762 -0.142035010656869 0.540050040519889 0.0134025010055879 -2.19269 1.97418 22.9553 -0.0341319 0.0870144 0.125553
5.2017 -0.350416 -0.727948 -1.61901 0.829453062233762 -0.142035010656869 0.540050040519889 0.0134025010055879 -2.19269 1.97418 22.9553 -0.0341319 0.0870144 0.125553
5.205 -0.350416 -0.727948 -1.61901 0.829453062233762 -0.142035010656869 0.540050040519889 0.0134025010055879 -2.66256 2.12604 23.3884 -0.0113773 0.119645 0.125553
5.2067 -0.350416 -0.727948 -1.61901 0.829453062233762 -0.142035010656869 0.540050040519889 0.0134025010055879 -2.66256 2.12604 23.3884 -0.0113773 0.119645 0.125553
5.2101 -0.350416 -0.727948 -1.61901 0.829453062233762 -0.142035010656869 0.540050040519889 0.0134025010055879 -2.50594 1.97418 22.7387 -0.017066 0.0706992 0.118168
5.2117 -0.350416 -0.727948 -1.61901 0.829453062233762 -0.142035010656869 0.540050040519889 0.0134025010055879 -2.50594 1.97418 22.7387 -0.017066 0.0706992 0.118168
5.215 -0.350416 -0.727948 -1.61901 0.829453062233762 -0.142035010656869 0.540050040519889 0.0134025010055879 -2.58425 1.89825 23.1718 0 0.10333 0.118168
5.2167 -0.350416 -0.727948 -1.61901 0.829453062233762 -0.142035010656869 0.540050040519889 0.0134025010055879 -2.58425 1.89825 23.1718 0 0.10333 0.118168
5.22 -0.350416 -0.727948 -1.61901 0.829453062233762 -0.142035010656869 0.540050040519889 0.0134025010055879 -2.66256 1.82232 22.9553 0.0341319 0.108768 0.132939
5.2217 -0.352823 -0.727465 -1.61626 0.823143166686656 -0.135253027388765 0.551346111647698 0.0126258025567277 -2.66256 1.82232 22.9553 0.0341319 0.108768 0.132939
5.225 -0.352823 -0.727465 -1.61626 0.823143166686656 -0.135253027388765 0.551346111647698 0.0126258025567277 -2.42763 1.67046 23.3884 0.0511979 0.0761376 0.125553
5.2268 -0.352823 -0.727465 -1.61626 0.823143166686656 -0.135253027388765 0.551346111647698 0.0126258025567277 -2.42763 1.67046 23.3884 0.0511979 0.0761376 0.125553
5.23 -0.352823 -0.727465 -1.61626 0.823143166686656 -0.135253027388765 0.551346111647698 0.0126258025567277 -2.74087 2.2779 23.1718 0.0341319 0.0870144 0.118168
5.2317 -0.352823 -0.727465 -1.61626 0.823143166686656 -0.135253027388765 0.551346111647698 0.0126258025567277 -2.74087 2.2779 23.1718 0.0341319 0.0870144 0.118168
5.235 -0.352823 -0.727465 -1.61626 0.823143166686656 -0.135253027388765 0.551346111647698 0.0126258025567277 -2.58425 2.20197 22.5222 -0.00568865 0.0761376 0.125553
5.2367 -0.352823 -0.727465 -1.61626 0.823143166686656 -0.135253027388765 0.551346111647698 0.0126258025567277 -2.58425 2.20197 22.5222 -0.00568865 0.0761376 0.125553
5.24 -0.352823 -0.727465 -1.61626 0.823143166686656 -0.135253027388765 0.551346111647698 0.0126258025567277 -2.66256 1.97418 22.7387 -0.0284433 0.081576 0.110782
5.2418 -0.352823 -0.727465 -1.61626 0.823143166686656 -0.135253027388765 0.551346111647698 0.0126258025567277 -2.66256 1.97418 22.7387 -0.0284433 0.081576 0.110782
5.245 -0.352823 -0.727465 -1.61626 0.823143166686656 -0.135253027388765 0.551346111647698 0.0126258025567277 -2.74087 2.05011 23.3884 0 0.081576 0.118168
5.2468 -0.352823 -0.727465 -1.61626 0.823143166686656 -0.135253027388765 0.551346111647698 0.0126258025567277 -2.74087 2.05011 23.3884 0 0.081576 0.118168
5.25 -0.352823 -0.727465 -1.61626 0.823143166686656 -0.135253027388765 0.551346111647698 0.0126258025567277 -2.34931 1.74639 23.1718 -0.0113773 0.0924528 0.103397
5.2517 -0.354882 -0.726573 -1.61301 0.816930041369236 -0.128690006516846 0.562050028462144 0.0128045006484184 -2.34931 1.74639 23.1718 -0.0113773 0.0924528 0.103397
5.255 -0.354882 -0.726573 -1.61301 0.816930041369236 -0.128690006516846 0.562050028462144 0.0128045006484184 -2.66256 2.05011 22.9553 -0.0284433 0.114206 0.132939
5.2567 -0.354882 -0.726573 -1.61301 0.816930041369236 -0.128690006516846 0.562050028462144 0.0128045006484184 -2.66256 2.05011 22.9553 -0.0284433 0.114206 0.132939
5.26 -0.354882 -0.726573 -1.61301 0.816930041369236 -0.128690006516846 0.562050028462144 0.0128045006484184 -2.34931 2.20197 23.605 0.0113773 0.108768 0.125553
5.2617 -0.354882 -0.726573 -1.61301 0.816930041369236 -0.128690006516846 0.562050028462144 0.0128045006484184 -2.34931 2.20197 23.605 0.0113773 0.108768 0.125553
5.265 -0.354882 -0.726573 -1.61301 0.816930041369236 -0.128690006516846 0.562050028462144 0.0128045006484184 -2.42763 2.12604 22.9553 -0.0227546 0.108768 0.103397
5.2667 -0.354882 -0.726573 -1.61301 0.816930041369236 -0.128690006516846 0.562050028462144 0.0128045006484184 -2.42763 2.12604 22.9553 -0.0227546 0.108768 0.103397
5.27 -0.354882 -0.726573 -1.61301 0.816930041369236 -0.128690006516846 0.562050028462144 0.0128045006484184 -2.271 2.05011 23.3884 0.00568865 0.119645 0.103397
5.2717 -0.354882 -0.726573 -1.61301 0.816930041369236 -0.128690006516846 0.562050028462144 0.0128045006484184 -2.271 2.05011 23.3884 0.00568865 0.119645 0.103397
5.275 -0.354882 -0.726573 -1.61301 0.816930041369236 -0.128690006516846 0.562050028462144 0.0128045006484184 -2.34931 1.82232 23.605 0 0.10333 0.0960112
5.2767 -0.354882 -0.726573 -1.61301 0.816930041369236 -0.128690006516846 0.562050028462144 0.0128045006484184 -2.34931 1.82232 23.605 0 0.10333 0.0960112
5.28 -0.354882 -0.726573 -1.61301 0.816930041369236 -0.128690006516846 0.562050028462144 0.0128045006484184 -2.271 1.97418 22.9553 -0.00568865 0.125083 0.0886258
5.2817 -0.354882 -0.726573 -1.61301 0.816930041369236 -0.128690006516846 0.562050028462144 0.0128045006484184 -2.271 1.97418 22.9553 -0.00568865 0.125083 0.0886258
5.285 -0.354882 -0.726573 -1.61301 0.816930041369236 -0.128690006516846 0.562050028462144 0.0128045006484184 -2.42763 1.89825 24.0381 0.00568865 0.0870144 0.118168
5.2867 -0.357091 -0.725735 -1.60955 0.810193648559201 -0.120725947632244 0.573467751244699 0.0120927947544621 -2.42763 1.89825 24.0381 0.00568865 0.0870144 0.118168
5.29 -0.357091 -0.725735 -1.60955 0.810193648559201 -0.120725947632244 0.573467751244699 0.0120927947544621 -2.19269 1.97418 23.1718 -0.0227546 0.0761376 0.0960112
5.2917 -0.357091 -0.725735 -1.60955 0.810193648559201 -0.120725947632244 0.573467751244699 0.0120927947544621 -2.19269 1.97418 23.1718 -0.0227546 0.0761376 0.0960112
5.295 -0.357091 -0.725735 -1.60955 0.810193648559201 -0.120725947632244 0.573467751244699 0.0120927947544621 -2.42763 1.74639 24.0381 0.0113773 0.10333 0.103397
5.2967 -0.357091 -0.725735 -1.60955 0.810193648559201 -0.120725947632244 0.573467751244699 0.0120927947544621 -2.42763 1.74639 24.0381 0.0113773 0.10333 0.103397
5.3 -0.357091 -0.725735 -1.60955 0.810193648559201 -0.120725947632244 0.573467751244699 0.0120927947544621 -2.19269 1.21488 22.9553 0.0341319 0.0924528 0.110782
