TimeStamp read_tf.outport_pose.0 read_tf.outport_pose.1 read_tf.outport_pose.2 read_tf.outport_pose.3 read_tf.outport_pose.4 read_tf.outport_pose.5 read_tf.outport_pose.6 jr3.sensor_0.wrench_filter_0.force.x jr3.sensor_0.wrench_filter_0.force.y jr3.sensor_0.wrench_filter_0.force.z jr3.sensor_0.wrench_filter_0.torque.x jr3.sensor_0.wrench_filter_0.torque.y jr3.sensor_0.wrench_filter_0.torque.z
6.3097 -0.297704 -0.700962 -1.57951 0.593774066431206 0.0243591027252867 -0.797796089257108 0.101786011387778 -2.58425 1.74639 24.4712 0.00568865 0.163152 0.118168
6.3099 -0.297704 -0.700962 -1.57951 0.593774066431206 0.0243591027252867 -0.797796089257108 0.101786011387778 -2.271 2.20197 25.3374 -0.0227546 0.130522 0.14771
6.3146 -0.297704 -0.700962 -1.57951 0.593774066431206 0.0243591027252867 -0.797796089257108 0.101786011387778 -2.271 2.20197 25.3374 -0.0227546 0.130522 0.14771
6.3149 -0.297704 -0.700962 -1.57951 0.593774066431206 0.0243591027252867 -0.797796089257108 0.101786011387778 -2.19269 2.65755 24.6878 -0.113773 0.16859 0.125553
6.3196 -0.297704 -0.700962 -1.57951 0.593774066431206 0.0243591027252867 -0.797796089257108 0.101786011387778 -2.19269 2.65755 24.6878 -0.113773 0.16859 0.125553
6.32 -0.297704 -0.700962 -1.57951 0.593774066431206 0.0243591027252867 -0.797796089257108 0.101786011387778 -2.271 2.73348 25.3374 -0.0682638 0.130522 0.140324
6.3246 -0.297704 -0.700962 -1.57951 0.593774066431206 0.0243591027252867 -0.797796089257108 0.101786011387778 -2.271 2.73348 25.3374 -0.0682638 0.130522 0.140324
6.3249 -0.297704 -0.700962 -1.57951 0.593774066431206 0.0243591027252867 -0.797796089257108 0.101786011387778 -2.03607 2.73348 25.554 -0.0682638 0.141398 0.118168
6.3296 -0.297704 -0.700962 -1.57951 0.593774066431206 0.0243591027252867 -0.797796089257108 0.101786011387778 -2.03607 2.73348 25.554 -0.0682638 0.141398 0.118168
6.33 -0.297704 -0.700962 -1.57951 0.593774066431206 0.0243591027252867 -0.797796089257108 0.101786011387778 -2.58425 2.05011 24.9043 -0.0511979 0.163152 0.132939
6.3346 -0.297704 -0.700962 -1.57951 0.593774066431206 0.0243591027252867 -0.797796089257108 0.101786011387778 -2.58425 2.05011 24.9043 -0.0511979 0.163152 0.132939
6.3349 -0.297704 -0.700962 -1.57951 0.593774066431206 0.0243591027252867 -0.797796089257108 0.101786011387778 -2.9758 1.89825 25.7706 0.0227546 0.157714 0.132939
6.3396 -0.297704 -0.700962 -1.57951 0.593774066431206 0.0243591027252867 -0.797796089257108 0.101786011387778 -2.9758 1.89825 25.7706 0.0227546 0.157714 0.132939
6.34 -0.297704 -0.700962 -1.57951 0.593774066431206 0.0243591027252867 -0.797796089257108 0.101786011387778 -2.9758 1.29081 25.7706 0.0227546 0.141398 0.140324
6.3446 -0.297884 -0.701321 -1.5772 0.602481159052438 0.0234071061793755 -0.792319209168868 0.0932675246222258 -2.9758 1.29081 25.7706 0.0227546 0.141398 0.140324
6.3449 -0.297884 -0.701321 -1.5772 0.602481159052438 0.0234071061793755 -0.792319209168868 0.0932675246222258 -2.74087 1.13895 25.554 0.0739525 0.125083 0.140324
6.3496 -0.297884 -0.701321 -1.5772 0.602481159052438 0.0234071061793755 -0.792319209168868 0.0932675246222258 -2.74087 1.13895 25.554 0.0739525 0.125083 0.140324
6.3499 -0.297884 -0.701321 -1.5772 0.602481159052438 0.0234071061793755 -0.792319209168868 0.0932675246222258 -2.74087 1.44267 26.6368 0.0796411 0.157714 0.132939
6.3546 -0.297884 -0.701321 -1.5772 0.602481159052438 0.0234071061793755 -0.792319209168868 0.0932675246222258 -2.74087 1.44267 26.6368 0.0796411 0.157714 0.132939
6.3549 -0.297884 -0.701321 -1.5772 0.602481159052438 0.0234071061793755 -0.792319209168868 0.0932675246222258 -2.58425 1.29081 24.9043 0.0568865 0.179467 0.132939
6.3596 -0.297884 -0.701321 -1.5772 0.602481159052438 0.0234071061793755 -0.792319209168868 0.0932675246222258 -2.58425 1.29081 24.9043 0.0568865 0.179467 0.132939
6.3599 -0.297884 -0.701321 -1.5772 0.602481159052438 0.0234071061793755 -0.792319209168868 0.0932675246222258 -2.42763 1.59453 26.8534 0.0625752 0.163152 0.14771
6.3646 -0.297884 -0.701321 -1.5772 0.602481159052438 0.0234071061793755 -0.792319209168868 0.0932675246222258 -2.42763 1.59453 26.8534 0.0625752 0.163152 0.14771
6.3649 -0.297884 -0.701321 -1.5772 0.602481159052438 0.0234071061793755 -0.792319209168868 0.0932675246222258 -2.58425 1.59453 25.554 0.0284433 0.16859 0.132939
6.3696 -0.297884 -0.701321 -1.5772 0.602481159052438 0.0234071061793755 -0.792319209168868 0.0932675246222258 -2.58425 1.59453 25.554 0.0284433 0.16859 0.132939
6.3699 -0.297884 -0.701321 -1.5772 0.602481159052438 0.0234071061793755 -0.792319209168868 0.0932675246222258 -2.271 1.67046 26.2037 -0.00568865 0.152275 0.132939
6.3746 -0.297884 -0.701321 -1.5772 0.602481159052438 0.0234071061793755 -0.792319209168868 0.0932675246222258 -2.271 1.67046 26.2037 -0.00568865 0.152275 0.132939
6.375 -0.297884 -0.701321 -1.5772 0.602481159052438 0.0234071061793755 -0.792319209168868 0.0932675246222258 -2.271 2.12604 26.4202 -0.0227546 0.174029 0.110782
6.3796 -0.298837 -0.701549 -1.57556 0.610595994056492 0.0224366997816024 -0.786956992339804 0.0858359991644771 -2.271 2.12604 26.4202 -0.0227546 0.174029 0.110782
6.38 -0.298837 -0.701549 -1.57556 0.610595994056492 0.0224366997816024 -0.786956992339804 0.0858359991644771 -2.271 1.97418 25.554 -0.0398206 0.174029 0.0960112
6.3846 -0.298837 -0.701549 -1.57556 0.610595994056492 0.0224366997816024 -0.786956992339804 0.0858359991644771 -2.271 1.97418 25.554 -0.0398206 0.174029 0.0960112
6.3849 -0.298837 -0.701549 -1.57556 0.610595994056492 0.0224366997816024 -0.786956992339804 0.0858359991644771 -2.50594 2.20197 25.7706 -0.0739525 0.195782 0.0664693
6.3897 -0.298837 -0.701549 -1.57556 0.610595994056492 0.0224366997816024 -0.786956992339804 0.0858359991644771 -2.50594 2.20197 25.7706 -0.0739525 0.195782 0.0664693
6.39 -0.298837 -0.701549 -1.57556 0.610595994056492 0.0224366997816024 -0.786956992339804 0.0858359991644771 -2.271 1.74639 26.2037 -0.0625752 0.163152 0.0812403
6.3946 -0.298837 -0.701549 -1.57556 0.610595994056492 0.0224366997816024 -0.786956992339804 0.0858359991644771 -2.271 1.74639 26.2037 -0.0625752 0.163152 0.0812403
6.3949 -0.298837 -0.701549 -1.57556 0.610595994056492 0.0224366997816024 -0.786956992339804 0.0858359991644771 -2.50594 1.5186 25.9871 -0.0227546 0.16859 0.0812403
6.3996 -0.298837 -0.701549 -1.57556 0.610595994056492 0.0224366997816024 -0.786956992339804 0.0858359991644771 -2.50594 1.5186 25.9871 -0.0227546 0.16859 0.0812403
6.3999 -0.298837 -0.701549 -1.57556 0.610595994056492 0.0224366997816024 -0.786956992339804 0.0858359991644771 -2.42763 1.29081 26.4202 0.00568865 0.163152 0.0886258
6.4046 -0.298837 -0.701549 -1.57556 0.610595994056492 0.0224366997816024 -0.786956992339804 0.0858359991644771 -2.42763 1.29081 26.4202 0.00568865 0.163152 0.0886258
6.4049 -0.298837 -0.701549 -1.57556 0.610595994056492 0.0224366997816024 -0.786956992339804 0.0858359991644771 -2.271 1.44267 25.9871 0.0568865 0.157714 0.125553
6.4096 -0.299473 -0.701507 -1.57348 0.61754709101896 0.021587303181707 -0.782399115316151 0.0775964114367706 -2.271 1.44267 25.9871 0.0568865 0.157714 0.125553
6.41 -0.299473 -0.701507 -1.57348 0.61754709101896 0.021587303181707 -0.782399115316151 0.0775964114367706 -2.66256 1.59453 26.2037 0.0853298 0.16859 0.125553
6.4146 -0.299473 -0.701507 -1.57348 0.61754709101896 0.021587303181707 -0.782399115316151 0.0775964114367706 -2.66256 1.59453 26.2037 0.0853298 0.16859 0.125553
6.4149 -0.299473 -0.701507 -1.57348 0.61754709101896 0.021587303181707 -0.782399115316151 0.0775964114367706 -2.74087 1.29081 25.7706 0.0682638 0.163152 0.132939
6.4153 -0.299473 -0.701507 -1.57348 0.61754709101896 0.021587303181707 -0.782399115316151 0.0775964114367706 -2.74087 1.29081 25.7706 0.0682638 0.163152 0.132939
6.4196 -0.299473 -0.701507 -1.57348 0.61754709101896 0.021587303181707 -0.782399115316151 0.0775964114367706 -2.74087 1.29081 25.7706 0.0682638 0.163152 0.132939
6.42 -0.299473 -0.701507 -1.57348 0.61754709101896 0.021587303181707 -0.782399115316151 0.0775964114367706 -2.42763 1.59453 26.6368 0.102396 0.130522 0.162481
6.4246 -0.299473 -0.701507 -1.57348 0.61754709101896 0.021587303181707 -0.782399115316151 0.0775964114367706 -2.42763 1.59453 26.6368 0.102396 0.130522 0.162481
6.4249 -0.299473 -0.701507 -1.57348 0.61754709101896 0.021587303181707 -0.782399115316151 0.0775964114367706 -2.42763 1.5186 26.4202 0.0455092 0.16859 0.14771
6.4296 -0.299473 -0.701507 -1.57348 0.61754709101896 0.021587303181707 -0.782399115316151 0.0775964114367706 -2.42763 1.5186 26.4202 0.0455092 0.16859 0.14771
6.4299 -0.299473 -0.701507 -1.57348 0.61754709101896 0.021587303181707 -0.782399115316151 0.0775964114367706 -2.42763 1.59453 25.9871 0.0398206 0.16859 0.132939
6.4302 -0.299473 -0.701507 -1.57348 0.61754709101896 0.021587303181707 -0.782399115316151 0.0775964114367706 -2.42763 1.59453 25.9871 0.0398206 0.16859 0.132939
6.4346 -0.299473 -0.701507 -1.57348 0.61754709101896 0.021587303181707 -0.782399115316151 0.0775964114367706 -2.42763 1.59453 25.9871 0.0398206 0.16859 0.132939
6.4351 -0.299473 -0.701507 -1.57348 0.61754709101896 0.021587303181707 -0.782399115316151 0.0775964114367706 -2.34931 1.5186 26.2037 0.0511979 0.141398 0.14771
6.4355 -0.299473 -0.701507 -1.57348 0.61754709101896 0.021587303181707 -0.782399115316151 0.0775964114367706 -2.34931 1.5186 26.2037 0.0511979 0.141398 0.14771
6.4397 -0.299473 -0.701507 -1.57348 0.61754709101896 0.021587303181707 -0.782399115316151 0.0775964114367706 -2.34931 1.5186 26.2037 0.0511979 0.141398 0.14771
6.4399 -0.299473 -0.701507 -1.57348 0.61754709101896 0.021587303181707 -0.782399115316151 0.0775964114367706 -2.34931 1.36674 26.4202 0.0398206 0.163152 0.132939
6.4402 -0.299473 -0.701507 -1.57348 0.61754709101896 0.021587303181707 -0.782399115316151 0.0775964114367706 -2.34931 1.36674 26.4202 0.0398206 0.163152 0.132939
6.4446 -0.299963 -0.701808 -1.5716 0.624089088829 0.0214092030472542 -0.777835110712262 0.0709013100916561 -2.34931 1.36674 26.4202 0.0398206 0.163152 0.132939
6.4449 -0.299963 -0.701808 -1.5716 0.624089088829 0.0214092030472542 -0.777835110712262 0.0709013100916561 -2.42763 1.44267 26.2037 0.0341319 0.16859 0.118168
6.4497 -0.299963 -0.701808 -1.5716 0.624089088829 0.0214092030472542 -0.777835110712262 0.0709013100916561 -2.42763 1.44267 26.2037 0.0341319 0.16859 0.118168
6.4499 -0.299963 -0.701808 -1.5716 0.624089088829 0.0214092030472542 -0.777835110712262 0.0709013100916561 -2.271 1.74639 26.8534 0.0398206 0.125083 0.118168
6.4501 -0.299963 -0.701808 -1.5716 0.624089088829 0.0214092030472542 -0.777835110712262 0.0709013100916561 -2.271 1.74639 26.8534 0.0398206 0.125083 0.118168
6.4546 -0.299963 -0.701808 -1.5716 0.624089088829 0.0214092030472542 -0.777835110712262 0.0709013100916561 -2.271 1.74639 26.8534 0.0398206 0.125083 0.118168
6.4549 -0.299963 -0.701808 -1.5716 0.624089088829 0.0214092030472542 -0.777835110712262 0.0709013100916561 -2.50594 1.67046 25.9871 0 0.157714 0.0886258
6.4554 -0.299963 -0.701808 -1.5716 0.624089088829 0.0214092030472542 -0.777835110712262 0.0709013100916561 -2.50594 1.67046 25.9871 0 0.157714 0.0886258
6.4596 -0.299963 -0.701808 -1.5716 0.624089088829 0.0214092030472542 -0.777835110712262 0.0709013100916561 -2.50594 1.67046 25.9871 0 0.157714 0.0886258
6.46 -0.299963 -0.701808 -1.5716 0.624089088829 0.0214092030472542 -0.777835110712262 0.0709013100916561 -2.42763 1.5186 26.4202 0.00568865 0.152275 0.0812403
6.4603 -0.299963 -0.701808 -1.5716 0.624089088829 0.0214092030472542 -0.777835110712262 0.0709013100916561 -2.42763 1.5186 26.4202 0.00568865 0.152275 0.0812403
6.4646 -0.299963 -0.701808 -1.5716 0.624089088829 0.0214092030472542 -0.777835110712262 0.0709013100916561 -2.42763 1.5186 26.4202 0.00568865 0.152275 0.0812403
6.4649 -0.299963 -0.701808 -1.5716 0.624089088829 0.0214092030472542 -0.777835110712262 0.0709013100916561 -2.42763 1.21488 26.4202 0.0284433 0.152275 0.0812403
6.4653 -0.299963 -0.701808 -1.5716 0.624089088829 0.0214092030472542 -0.777835110712262 0.0709013100916561 -2.42763 1.21488 26.4202 0.0284433 0.152275 0.0812403
6.4696 -0.299963 -0.701808 -1.5716 0.624089088829 0.0214092030472542 -0.777835110712262 0.0709013100916561 -2.42763 1.21488 26.4202 0.0284433 0.152275 0.0812403
6.4701 -0.299963 -0.701808 -1.5716 0.624089088829 0.0214092030472542 -0.777835110712262 0.0709013100916561 -2.66256 1.21488 26.2037 -0.0113773 0.157714 0.0738548
6.4706 -0.299963 -0.701808 -1.5716 0.624089088829 0.0214092030472542 -0.777835110712262 0.0709013100916561 -2.66256 1.21488 26.2037 -0.0113773 0.157714 0.0738548
6.4746 -0.299963 -0.701808 -1.5716 0.624089088829 0.0214092030472542 -0.777835110712262 0.0709013100916561 -2.66256 1.21488 26.2037 -0.0113773 0.157714 0.0738548
6.4749 -0.299963 -0.701808 -1.5716 0.624089088829 0.0214092030472542 -0.777835110712262 0.0709013100916561 -2.58425 1.29081 26.8534 0.00568865 0.146837 0.0738548
6.4753 -0.299963 -0.701808 -1.5716 0.624089088829 0.0214092030472542 -0.777835110712262 0.0709013100916561 -2.58425 1.29081 26.8534 0.00568865 0.146837 0.0738548
6.4796 -0.300562 -0.702141 -1.56991 0.630443073670099 0.0206928024180467 -0.773293090362763 0.0642739075106941 -2.58425 1.29081 26.8534 0.00568865 0.146837 0.0738548
6.4799 -0.300562 -0.702141 -1.56991 0.630443073670099 0.0206928024180467 -0.773293090362763 0.0642739075106941 -2.66256 0.759301 26.2037 0.0227546 0.146837 0.0812403
6.4846 -0.300562 -0.702141 -1.56991 0.630443073670099 0.0206928024180467 -0.773293090362763 0.0642739075106941 -2.66256 0.759301 26.2037 0.0227546 0.146837 0.0812403
6.4849 -0.300562 -0.702141 -1.56991 0.630443073670099 0.0206928024180467 -0.773293090362763 0.0642739075106941 -2.81918 1.21488 27.2865 0.0853298 0.152275 0.110782
6.4896 -0.300562 -0.702141 -1.56991 0.630443073670099 0.0206928024180467 -0.773293090362763 0.0642739075106941 -2.81918 1.21488 27.2865 0.0853298 0.152275 0.110782
6.4899 -0.300562 -0.702141 -1.56991 0.630443073670099 0.0206928024180467 -0.773293090362763 0.0642739075106941 -2.58425 0.987091 26.4202 0.0682638 0.157714 0.103397
6.4946 -0.300562 -0.702141 -1.56991 0.630443073670099 0.0206928024180467 -0.773293090362763 0.0642739075106941 -2.58425 0.987091 26.4202 0.0682638 0.157714 0.103397
6.4949 -0.300562 -0.702141 -1.56991 0.630443073670099 0.0206928024180467 -0.773293090362763 0.0642739075106941 -2.271 0.987091 26.4202 0.0682638 0.157714 0.118168
6.4996 -0.300562 -0.702141 -1.56991 0.630443073670099 0.0206928024180467 -0.773293090362763 0.0642739075106941 -2.271 0.987091 26.4202 0.0682638 0.157714 0.118168
6.4999 -0.300562 -0.702141 -1.56991 0.630443073670099 0.0206928024180467 -0.773293090362763 0.0642739075106941 -2.42763 1.44267 26.6368 0.0853298 0.163152 0.103397
6.5046 -0.300562 -0.702141 -1.56991 0.630443073670099 0.0206928024180467 -0.773293090362763 0.0642739075106941 -2.42763 1.44267 26.6368 0.0853298 0.163152 0.103397
6.5049 -0.300562 -0.702141 -1.56991 0.630443073670099 0.0206928024180467 -0.773293090362763 0.0642739075106941 -2.34931 1.21488 26.2037 0.0511979 0.163152 0.110782
6.5096 -0.300912 -0.702452 -1.56798 0.636510404253036 0.0197841125650539 -0.76889148832936 0.0571749363122761 -2.34931 1.21488 26.2037 0.0511979 0.163152 0.110782
6.5099 -0.300912 -0.702452 -1.56798 0.636510404253036 0.0197841125650539 -0.76889148832936 0.0571749363122761 -2.271 1.21488 26.6368 0.0227546 0.157714 0.118168
6.5146 -0.300912 -0.702452 -1.56798 0.636510404253036 0.0197841125650539 -0.76889148832936 0.0571749363122761 -2.271 1.21488 26.6368 0.0227546 0.157714 0.118168
6.5149 -0.300912 -0.702452 -1.56798 0.636510404253036 0.0197841125650539 -0.76889148832936 0.0571749363122761 -2.50594 1.82232 26.6368 0.0341319 0.141398 0.118168
6.5196 -0.300912 -0.702452 -1.56798 0.636510404253036 0.0197841125650539 -0.76889148832936 0.0571749363122761 -2.50594 1.82232 26.6368 0.0341319 0.141398 0.118168
6.5199 -0.300912 -0.702452 -1.56798 0.636510404253036 0.0197841125650539 -0.76889148832936 0.0571749363122761 -2.42763 1.44267 26.2037 -0.0113773 0.114206 0.118168
6.5246 -0.300912 -0.702452 -1.56798 0.636510404253036 0.0197841125650539 -0.76889148832936 0.0571749363122761 -2.42763 1.44267 26.2037 -0.0113773 0.114206 0.118168
6.5249 -0.300912 -0.702452 -1.56798 0.636510404253036 0.0197841125650539 -0.76889148832936 0.0571749363122761 -2.66256 1.13895 26.4202 0.0113773 0.125083 0.118168
6.5251 -0.300912 -0.702452 -1.56798 0.636510404253036 0.0197841125650539 -0.76889148832936 0.0571749363122761 -2.66256 1.13895 26.4202 0.0113773 0.125083 0.118168
6.5296 -0.300912 -0.702452 -1.56798 0.636510404253036 0.0197841125650539 -0.76889148832936 0.0571749363122761 -2.66256 1.13895 26.4202 0.0113773 0.125083 0.118168
6.5299 -0.300912 -0.702452 -1.56798 0.636510404253036 0.0197841125650539 -0.76889148832936 0.0571749363122761 -2.50594 0.987091 26.8534 0.0625752 0.108768 0.140324
6.5346 -0.300912 -0.702452 -1.56798 0.636510404253036 0.0197841125650539 -0.76889148832936 0.0571749363122761 -2.50594 0.987091 26.8534 0.0625752 0.108768 0.140324
6.5349 -0.300912 -0.702452 -1.56798 0.636510404253036 0.0197841125650539 -0.76889148832936 0.0571749363122761 -2.89749 1.29081 26.8534 0.0739525 0.130522 0.118168
6.5396 -0.300912 -0.702452 -1.56798 0.636510404253036 0.0197841125650539 -0.76889148832936 0.0571749363122761 -2.89749 1.29081 26.8534 0.0739525 0.130522 0.118168
6.54 -0.300912 -0.702452 -1.56798 0.636510404253036 0.0197841125650539 -0.76889148832936 0.0571749363122761 -2.58425 1.13895 26.6368 0.0568865 0.130522 0.0960112
6.5403 -0.300912 -0.702452 -1.56798 0.636510404253036 0.0197841125650539 -0.76889148832936 0.0571749363122761 -2.58425 1.13895 26.6368 0.0568865 0.130522 0.0960112
6.5446 -0.300492 -0.702843 -1.5661 0.641787786927912 0.019258393606257 -0.764968746032113 0.0506000832008871 -2.58425 1.13895 26.6368 0.0568865 0.130522 0.0960112
6.5449 -0.300492 -0.702843 -1.5661 0.641787786927912 0.019258393606257 -0.764968746032113 0.0506000832008871 -2.58425 1.21488 26.8534 0.0682638 0.16859 0.103397
6.5496 -0.300492 -0.702843 -1.5661 0.641787786927912 0.019258393606257 -0.764968746032113 0.0506000832008871 -2.58425 1.21488 26.8534 0.0682638 0.16859 0.103397
6.5499 -0.300492 -0.702843 -1.5661 0.641787786927912 0.019258393606257 -0.764968746032113 0.0506000832008871 -2.58425 0.987091 27.0699 0.0796411 0.157714 0.0960112
6.5546 -0.300492 -0.702843 -1.5661 0.641787786927912 0.019258393606257 -0.764968746032113 0.0506000832008871 -2.58425 0.987091 27.0699 0.0796411 0.157714 0.0960112
6.5549 -0.300492 -0.702843 -1.5661 0.641787786927912 0.019258393606257 -0.764968746032113 0.0506000832008871 -2.58425 0.68337 26.4202 0.0625752 0.157714 0.0960112
6.5596 -0.300492 -0.702843 -1.5661 0.641787786927912 0.019258393606257 -0.764968746032113 0.0506000832008871 -2.58425 0.68337 26.4202 0.0625752 0.157714 0.0960112
6.5599 -0.300492 -0.702843 -1.5661 0.641787786927912 0.019258393606257 -0.764968746032113 0.0506000832008871 -2.271 0.68337 27.2865 0.0967071 0.130522 0.0886258
6.5646 -0.300492 -0.702843 -1.5661 0.641787786927912 0.019258393606257 -0.764968746032113 0.0506000832008871 -2.271 0.68337 27.2865 0.0967071 0.130522 0.0886258
6.5649 -0.300492 -0.702843 -1.5661 0.641787786927912 0.019258393606257 -0.764968746032113 0.0506000832008871 -2.50594 0.60744 26.8534 0.113773 0.152275 0.0812403
6.5697 -0.300492 -0.702843 -1.5661 0.641787786927912 0.019258393606257 -0.764968746032113 0.0506000832008871 -2.50594 0.60744 26.8534 0.113773 0.152275 0.0812403
6.5699 -0.300492 -0.702843 -1.5661 0.641787786927912 0.019258393606257 -0.764968746032113 0.0506000832008871 -2.50594 0.60744 26.2037 0.0739525 0.146837 0.0738548
6.5701 -0.300492 -0.702843 -1.5661 0.641787786927912 0.019258393606257 -0.764968746032113 0.0506000832008871 -2.50594 0.60744 26.2037 0.0739525 0.146837 0.0738548
6.5746 -0.300492 -0.702843 -1.5661 0.641787786927912 0.019258393606257 -0.764968746032113 0.0506000832008871 -2.50594 0.60744 26.2037 0.0739525 0.146837 0.0738548
6.5749 -0.300492 -0.702843 -1.5661 0.641787786927912 0.019258393606257 -0.764968746032113 0.0506000832008871 -2.11438 0.911161 27.503 0.0739525 0.13596 0.0812403
6.5796 -0.300817 -0.703059 -1.56498 0.646818042903177 0.0180631011981181 -0.761082050482262 0.045323903006316 -2.11438 0.911161 27.503 0.0739525 0.13596 0.0812403
6.5799 -0.300817 -0.703059 -1.56498 0.646818042903177 0.0180631011981181 -0.761082050482262 0.045323903006316 -2.42763 1.13895 26.4202 0.0511979 0.146837 0.0664693
6.5846 -0.300817 -0.703059 -1.56498 0.646818042903177 0.0180631011981181 -0.761082050482262 0.045323903006316 -2.42763 1.13895 26.4202 0.0511979 0.146837 0.0664693
6.5849 -0.300817 -0.703059 -1.56498 0.646818042903177 0.0180631011981181 -0.761082050482262 0.045323903006316 -2.19269 1.06302 26.6368 0.017066 0.146837 0.0738548
