TimeStamp read_tf.outport_pose.0 read_tf.outport_pose.1 read_tf.outport_pose.2 read_tf.outport_pose.3 read_tf.outport_pose.4 read_tf.outport_pose.5 read_tf.outport_pose.6 jr3.sensor_0.wrench_filter_0.force.x jr3.sensor_0.wrench_filter_0.force.y jr3.sensor_0.wrench_filter_0.force.z jr3.sensor_0.wrench_filter_0.torque.x jr3.sensor_0.wrench_filter_0.torque.y jr3.sensor_0.wrench_filter_0.torque.z
5.0948 -0.124595 -0.921665 -1.91153 0.927703201734533 -0.0106108023073815 0.372811081069968 -0.0163119035471196 -1.25297 -0.0759301 18.191 0.12515 -0.027192 0.0812403
5.095 -0.124595 -0.921665 -1.91153 0.927703201734533 -0.0106108023073815 0.372811081069968 -0.0163119035471196 -1.09635 0 18.4075 0.142216 -0.0326304 0.0812403
5.0952 -0.124595 -0.921665 -1.91153 0.927703201734533 -0.0106108023073815 0.372811081069968 -0.0163119035471196 -1.09635 0 18.4075 0.142216 -0.0326304 0.0812403
5.09979999999999 -0.124595 -0.921665 -1.91153 0.927703201734533 -0.0106108023073815 0.372811081069968 -0.0163119035471196 -1.09635 0 18.4075 0.142216 -0.0326304 0.0812403
5.09999999999999 -0.124595 -0.921665 -1.91153 0.927703201734533 -0.0106108023073815 0.372811081069968 -0.0163119035471196 -1.17466 -0.0759301 18.4075 0.142216 -0.0326304 0.0812403
5.10019999999999 -0.124595 -0.921665 -1.91153 0.927703201734533 -0.0106108023073815 0.372811081069968 -0.0163119035471196 -1.17466 -0.0759301 18.4075 0.142216 -0.0326304 0.0812403
5.1048 -0.124595 -0.921665 -1.91153 0.927703201734533 -0.0106108023073815 0.372811081069968 -0.0163119035471196 -1.17466 -0.0759301 18.4075 0.142216 -0.0326304 0.0812403
5.105 -0.124595 -0.921665 -1.91153 0.927703201734533 -0.0106108023073815 0.372811081069968 -0.0163119035471196 -1.25297 -0.15186 18.6241 0.130839 -0.0326304 0.0886258
5.1052 -0.124595 -0.921665 -1.91153 0.927703201734533 -0.0106108023073815 0.372811081069968 -0.0163119035471196 -1.25297 -0.15186 18.6241 0.130839 -0.0326304 0.0886258
5.1098 -0.124595 -0.921665 -1.91153 0.927703201734533 -0.0106108023073815 0.372811081069968 -0.0163119035471196 -1.25297 -0.15186 18.6241 0.130839 -0.0326304 0.0886258
5.11 -0.124595 -0.921665 -1.91153 0.927703201734533 -0.0106108023073815 0.372811081069968 -0.0163119035471196 -1.01804 -0.37965 18.4075 0.136528 -0.0380688 0.0812403
5.1101 -0.124595 -0.921665 -1.91153 0.927703201734533 -0.0106108023073815 0.372811081069968 -0.0163119035471196 -1.01804 -0.37965 18.4075 0.136528 -0.0380688 0.0812403
5.1148 -0.124595 -0.921665 -1.91153 0.927703201734533 -0.0106108023073815 0.372811081069968 -0.0163119035471196 -1.01804 -0.37965 18.4075 0.136528 -0.0380688 0.0812403
5.11499999999999 -0.124595 -0.921665 -1.91153 0.927703201734533 -0.0106108023073815 0.372811081069968 -0.0163119035471196 -1.25297 -0.759301 18.191 0.12515 -0.0326304 0.0664693
5.11519999999999 -0.124595 -0.921665 -1.91153 0.927703201734533 -0.0106108023073815 0.372811081069968 -0.0163119035471196 -1.25297 -0.759301 18.191 0.12515 -0.0326304 0.0664693
5.1198 -0.124595 -0.921665 -1.91153 0.927703201734533 -0.0106108023073815 0.372811081069968 -0.0163119035471196 -1.25297 -0.759301 18.191 0.12515 -0.0326304 0.0664693
5.12 -0.124595 -0.921665 -1.91153 0.927703201734533 -0.0106108023073815 0.372811081069968 -0.0163119035471196 -1.25297 -0.60744 18.191 0.0967071 -0.0326304 0.0664693
5.12009999999999 -0.124595 -0.921665 -1.91153 0.927703201734533 -0.0106108023073815 0.372811081069968 -0.0163119035471196 -1.25297 -0.60744 18.191 0.0967071 -0.0326304 0.0664693
5.12479999999999 -0.12412 -0.921798 -1.91216 0.927544816498424 -0.0112063977829733 0.3732499261578 -0.014816297068806 -1.25297 -0.60744 18.191 0.0967071 -0.0326304 0.0664693
5.125 -0.12412 -0.921798 -1.91216 0.927544816498424 -0.0112063977829733 0.3732499261578 -0.014816297068806 -1.25297 -0.759301 17.9744 0.0967071 -0.0435072 0.0590838
5.1251 -0.12412 -0.921798 -1.91216 0.927544816498424 -0.0112063977829733 0.3732499261578 -0.014816297068806 -1.25297 -0.759301 17.9744 0.0967071 -0.0435072 0.0590838
5.1299 -0.12412 -0.921798 -1.91216 0.927544816498424 -0.0112063977829733 0.3732499261578 -0.014816297068806 -1.25297 -0.759301 17.9744 0.0967071 -0.0435072 0.0590838
5.1301 -0.12412 -0.921798 -1.91216 0.927544816498424 -0.0112063977829733 0.3732499261578 -0.014816297068806 -1.25297 -0.60744 18.6241 0.113773 -0.0326304 0.0590838
5.1303 -0.12412 -0.921798 -1.91216 0.927544816498424 -0.0112063977829733 0.3732499261578 -0.014816297068806 -1.25297 -0.60744 18.6241 0.113773 -0.0326304 0.0590838
5.1348 -0.12412 -0.921798 -1.91216 0.927544816498424 -0.0112063977829733 0.3732499261578 -0.014816297068806 -1.25297 -0.60744 18.6241 0.113773 -0.0326304 0.0590838
5.13529999999999 -0.12412 -0.921798 -1.91216 0.927544816498424 -0.0112063977829733 0.3732499261578 -0.014816297068806 -1.25297 -0.45558 18.4075 0.12515 -0.0380688 0.0590838
5.1356 -0.12412 -0.921798 -1.91216 0.927544816498424 -0.0112063977829733 0.3732499261578 -0.014816297068806 -1.25297 -0.45558 18.4075 0.12515 -0.0380688 0.0590838
5.13979999999999 -0.12412 -0.921798 -1.91216 0.927544816498424 -0.0112063977829733 0.3732499261578 -0.014816297068806 -1.25297 -0.45558 18.4075 0.12515 -0.0380688 0.0590838
5.13999999999999 -0.12412 -0.921798 -1.91216 0.927544816498424 -0.0112063977829733 0.3732499261578 -0.014816297068806 -1.40959 -0.759301 18.191 0.12515 -0.027192 0.0516984
5.1448 -0.12412 -0.921798 -1.91216 0.927544816498424 -0.0112063977829733 0.3732499261578 -0.014816297068806 -1.40959 -0.759301 18.191 0.12515 -0.027192 0.0516984
5.145 -0.12412 -0.921798 -1.91216 0.927544816498424 -0.0112063977829733 0.3732499261578 -0.014816297068806 -1.17466 -0.53151 18.6241 0.142216 -0.0217536 0.0590838
5.1451 -0.12412 -0.921798 -1.91216 0.927544816498424 -0.0112063977829733 0.3732499261578 -0.014816297068806 -1.17466 -0.53151 18.6241 0.142216 -0.0217536 0.0590838
5.1498 -0.12412 -0.921798 -1.91216 0.927544816498424 -0.0112063977829733 0.3732499261578 -0.014816297068806 -1.17466 -0.53151 18.6241 0.142216 -0.0217536 0.0590838
5.15 -0.12412 -0.921798 -1.91216 0.927544816498424 -0.0112063977829733 0.3732499261578 -0.014816297068806 -1.33128 -0.45558 18.191 0.142216 -0.0217536 0.0738548
5.15479999999999 -0.12412 -0.921798 -1.91216 0.927544816498424 -0.0112063977829733 0.3732499261578 -0.014816297068806 -1.33128 -0.45558 18.191 0.142216 -0.0217536 0.0738548
5.1551 -0.12412 -0.921798 -1.91216 0.927544816498424 -0.0112063977829733 0.3732499261578 -0.014816297068806 -1.25297 -0.22779 18.191 0.130839 -0.0217536 0.0738548
5.15519999999999 -0.12412 -0.921798 -1.91216 0.927544816498424 -0.0112063977829733 0.3732499261578 -0.014816297068806 -1.25297 -0.22779 18.191 0.130839 -0.0217536 0.0738548
5.1598 -0.123338 -0.921896 -1.91259 0.926895094821104 -0.0103223010559685 0.374895038351656 -0.0145823014917652 -1.25297 -0.22779 18.191 0.130839 -0.0217536 0.0738548
5.16 -0.123338 -0.921896 -1.91259 0.926895094821104 -0.0103223010559685 0.374895038351656 -0.0145823014917652 -1.25297 -0.30372 18.6241 0.119462 -0.0326304 0.0738548
5.1648 -0.123338 -0.921896 -1.91259 0.926895094821104 -0.0103223010559685 0.374895038351656 -0.0145823014917652 -1.25297 -0.30372 18.6241 0.119462 -0.0326304 0.0738548
5.165 -0.123338 -0.921896 -1.91259 0.926895094821104 -0.0103223010559685 0.374895038351656 -0.0145823014917652 -1.25297 -0.22779 18.8407 0.12515 -0.0380688 0.0516984
5.1698 -0.123338 -0.921896 -1.91259 0.926895094821104 -0.0103223010559685 0.374895038351656 -0.0145823014917652 -1.25297 -0.22779 18.8407 0.12515 -0.0380688 0.0516984
5.16999999999999 -0.123338 -0.921896 -1.91259 0.926895094821104 -0.0103223010559685 0.374895038351656 -0.0145823014917652 -1.40959 -0.37965 19.0572 0.12515 -0.0217536 0.0590838
5.1748 -0.123338 -0.921896 -1.91259 0.926895094821104 -0.0103223010559685 0.374895038351656 -0.0145823014917652 -1.40959 -0.37965 19.0572 0.12515 -0.0217536 0.0590838
5.175 -0.123338 -0.921896 -1.91259 0.926895094821104 -0.0103223010559685 0.374895038351656 -0.0145823014917652 -1.25297 -0.22779 19.0572 0.119462 -0.027192 0.0664693
5.1752 -0.123338 -0.921896 -1.91259 0.926895094821104 -0.0103223010559685 0.374895038351656 -0.0145823014917652 -1.25297 -0.22779 19.0572 0.119462 -0.027192 0.0664693
5.17979999999999 -0.123338 -0.921896 -1.91259 0.926895094821104 -0.0103223010559685 0.374895038351656 -0.0145823014917652 -1.25297 -0.22779 19.0572 0.119462 -0.027192 0.0664693
5.18 -0.123338 -0.921896 -1.91259 0.926895094821104 -0.0103223010559685 0.374895038351656 -0.0145823014917652 -1.25297 -0.53151 18.8407 0.119462 -0.027192 0.0516984
5.1848 -0.123338 -0.921896 -1.91259 0.926895094821104 -0.0103223010559685 0.374895038351656 -0.0145823014917652 -1.25297 -0.53151 18.8407 0.119462 -0.027192 0.0516984
5.185 -0.123338 -0.921896 -1.91259 0.926895094821104 -0.0103223010559685 0.374895038351656 -0.0145823014917652 -1.33128 -0.60744 19.0572 0.12515 -0.0217536 0.0516984
5.1851 -0.123338 -0.921896 -1.91259 0.926895094821104 -0.0103223010559685 0.374895038351656 -0.0145823014917652 -1.33128 -0.60744 19.0572 0.12515 -0.0217536 0.0516984
5.1898 -0.123338 -0.921896 -1.91259 0.926895094821104 -0.0103223010559685 0.374895038351656 -0.0145823014917652 -1.33128 -0.60744 19.0572 0.12515 -0.0217536 0.0516984
5.19 -0.123338 -0.921896 -1.91259 0.926895094821104 -0.0103223010559685 0.374895038351656 -0.0145823014917652 -1.25297 -0.759301 18.6241 0.12515 -0.0217536 0.0590838
5.19029999999999 -0.123338 -0.921896 -1.91259 0.926895094821104 -0.0103223010559685 0.374895038351656 -0.0145823014917652 -1.25297 -0.759301 18.6241 0.12515 -0.0217536 0.0590838
5.19479999999999 -0.122656 -0.921859 -1.91298 0.92652050812657 -0.00952150522182699 0.375867206134794 -0.0138900076176208 -1.25297 -0.759301 18.6241 0.12515 -0.0217536 0.0590838
5.19499999999999 -0.122656 -0.921859 -1.91298 0.92652050812657 -0.00952150522182699 0.375867206134794 -0.0138900076176208 -1.25297 -0.37965 18.8407 0.12515 -0.027192 0.0516984
5.1998 -0.122656 -0.921859 -1.91298 0.92652050812657 -0.00952150522182699 0.375867206134794 -0.0138900076176208 -1.25297 -0.37965 18.8407 0.12515 -0.027192 0.0516984
5.2 -0.122656 -0.921859 -1.91298 0.92652050812657 -0.00952150522182699 0.375867206134794 -0.0138900076176208 -1.01804 -0.30372 18.6241 0.113773 -0.0326304 0.0664693
5.2001 -0.122656 -0.921859 -1.91298 0.92652050812657 -0.00952150522182699 0.375867206134794 -0.0138900076176208 -1.01804 -0.30372 18.6241 0.113773 -0.0326304 0.0664693
5.2048 -0.122656 -0.921859 -1.91298 0.92652050812657 -0.00952150522182699 0.375867206134794 -0.0138900076176208 -1.01804 -0.30372 18.6241 0.113773 -0.0326304 0.0664693
5.205 -0.122656 -0.921859 -1.91298 0.92652050812657 -0.00952150522182699 0.375867206134794 -0.0138900076176208 -1.01804 -0.30372 18.4075 0.108084 -0.0326304 0.0664693
5.20979999999999 -0.122656 -0.921859 -1.91298 0.92652050812657 -0.00952150522182699 0.375867206134794 -0.0138900076176208 -1.01804 -0.30372 18.4075 0.108084 -0.0326304 0.0664693
5.20999999999999 -0.122656 -0.921859 -1.91298 0.92652050812657 -0.00952150522182699 0.375867206134794 -0.0138900076176208 -1.25297 -0.30372 18.4075 0.119462 -0.027192 0.0443129
5.2148 -0.122656 -0.921859 -1.91298 0.92652050812657 -0.00952150522182699 0.375867206134794 -0.0138900076176208 -1.25297 -0.30372 18.4075 0.119462 -0.027192 0.0443129
5.215 -0.122656 -0.921859 -1.91298 0.92652050812657 -0.00952150522182699 0.375867206134794 -0.0138900076176208 -1.17466 -0.37965 18.4075 0.12515 -0.027192 0.0590838
5.2152 -0.122656 -0.921859 -1.91298 0.92652050812657 -0.00952150522182699 0.375867206134794 -0.0138900076176208 -1.17466 -0.37965 18.4075 0.12515 -0.027192 0.0590838
5.2198 -0.122656 -0.921859 -1.91298 0.92652050812657 -0.00952150522182699 0.375867206134794 -0.0138900076176208 -1.17466 -0.37965 18.4075 0.12515 -0.027192 0.0590838
5.22 -0.122656 -0.921859 -1.91298 0.92652050812657 -0.00952150522182699 0.375867206134794 -0.0138900076176208 -1.09635 -0.0759301 17.9744 0.12515 -0.0380688 0.0664693
5.22029999999999 -0.122656 -0.921859 -1.91298 0.92652050812657 -0.00952150522182699 0.375867206134794 -0.0138900076176208 -1.09635 -0.0759301 17.9744 0.12515 -0.0380688 0.0664693
5.22479999999999 -0.122127 -0.921833 -1.9134 0.92641122866399 -0.00915130225879526 0.376149092844031 -0.0137967034054091 -1.09635 -0.0759301 17.9744 0.12515 -0.0380688 0.0664693
5.2251 -0.122127 -0.921833 -1.9134 0.92641122866399 -0.00915130225879526 0.376149092844031 -0.0137967034054091 -1.09635 0.0759301 17.7579 0.119462 -0.027192 0.0738548
5.2253 -0.122127 -0.921833 -1.9134 0.92641122866399 -0.00915130225879526 0.376149092844031 -0.0137967034054091 -1.09635 0.0759301 17.7579 0.119462 -0.027192 0.0738548
5.2298 -0.122127 -0.921833 -1.9134 0.92641122866399 -0.00915130225879526 0.376149092844031 -0.0137967034054091 -1.09635 0.0759301 17.7579 0.119462 -0.027192 0.0738548
5.23 -0.122127 -0.921833 -1.9134 0.92641122866399 -0.00915130225879526 0.376149092844031 -0.0137967034054091 -1.01804 -0.0759301 17.7579 0.119462 -0.027192 0.0664693
5.2348 -0.122127 -0.921833 -1.9134 0.92641122866399 -0.00915130225879526 0.376149092844031 -0.0137967034054091 -1.01804 -0.0759301 17.7579 0.119462 -0.027192 0.0664693
5.235 -0.122127 -0.921833 -1.9134 0.92641122866399 -0.00915130225879526 0.376149092844031 -0.0137967034054091 -1.09635 -0.15186 17.5413 0.12515 -0.027192 0.0590838
5.2398 -0.122127 -0.921833 -1.9134 0.92641122866399 -0.00915130225879526 0.376149092844031 -0.0137967034054091 -1.09635 -0.15186 17.5413 0.12515 -0.027192 0.0590838
5.23999999999999 -0.122127 -0.921833 -1.9134 0.92641122866399 -0.00915130225879526 0.376149092844031 -0.0137967034054091 -0.939726 -0.15186 17.5413 0.12515 -0.027192 0.0738548
5.2448 -0.122127 -0.921833 -1.9134 0.92641122866399 -0.00915130225879526 0.376149092844031 -0.0137967034054091 -0.939726 -0.15186 17.5413 0.12515 -0.027192 0.0738548
5.245 -0.122127 -0.921833 -1.9134 0.92641122866399 -0.00915130225879526 0.376149092844031 -0.0137967034054091 -0.939726 -0.15186 17.7579 0.119462 -0.0326304 0.0886258
5.24979999999999 -0.122127 -0.921833 -1.9134 0.92641122866399 -0.00915130225879526 0.376149092844031 -0.0137967034054091 -0.939726 -0.15186 17.7579 0.119462 -0.0326304 0.0886258
5.25 -0.122127 -0.921833 -1.9134 0.92641122866399 -0.00915130225879526 0.376149092844031 -0.0137967034054091 -0.939726 -0.15186 17.5413 0.119462 -0.0326304 0.0812403
5.2502 -0.122127 -0.921833 -1.9134 0.92641122866399 -0.00915130225879526 0.376149092844031 -0.0137967034054091 -0.939726 -0.15186 17.5413 0.119462 -0.0326304 0.0812403
5.2548 -0.122127 -0.921833 -1.9134 0.92641122866399 -0.00915130225879526 0.376149092844031 -0.0137967034054091 -0.939726 -0.15186 17.5413 0.119462 -0.0326304 0.0812403
5.255 -0.122127 -0.921833 -1.9134 0.92641122866399 -0.00915130225879526 0.376149092844031 -0.0137967034054091 -0.783105 -0.15186 17.1082 0.108084 -0.0326304 0.0812403
5.2598 -0.12206 -0.921776 -1.91329 0.926419776387022 -0.00894693784044829 0.376118909214946 -0.0141744965786553 -0.783105 -0.15186 17.1082 0.108084 -0.0326304 0.0812403
5.26 -0.12206 -0.921776 -1.91329 0.926419776387022 -0.00894693784044829 0.376118909214946 -0.0141744965786553 -0.861415 -0.22779 17.1082 0.108084 -0.0326304 0.0590838
5.26479999999999 -0.12206 -0.921776 -1.91329 0.926419776387022 -0.00894693784044829 0.376118909214946 -0.0141744965786553 -0.861415 -0.22779 17.1082 0.108084 -0.0326304 0.0590838
5.26499999999999 -0.12206 -0.921776 -1.91329 0.926419776387022 -0.00894693784044829 0.376118909214946 -0.0141744965786553 -0.939726 -0.45558 17.1082 0.102396 -0.027192 0.0590838
5.2698 -0.12206 -0.921776 -1.91329 0.926419776387022 -0.00894693784044829 0.376118909214946 -0.0141744965786553 -0.939726 -0.45558 17.1082 0.102396 -0.027192 0.0590838
5.27 -0.12206 -0.921776 -1.91329 0.926419776387022 -0.00894693784044829 0.376118909214946 -0.0141744965786553 -0.704794 -0.37965 16.6751 0.0967071 -0.0380688 0.0664693
5.2702 -0.12206 -0.921776 -1.91329 0.926419776387022 -0.00894693784044829 0.376118909214946 -0.0141744965786553 -0.704794 -0.37965 16.6751 0.0967071 -0.0380688 0.0664693
5.2748 -0.12206 -0.921776 -1.91329 0.926419776387022 -0.00894693784044829 0.376118909214946 -0.0141744965786553 -0.704794 -0.37965 16.6751 0.0967071 -0.0380688 0.0664693
5.275 -0.12206 -0.921776 -1.91329 0.926419776387022 -0.00894693784044829 0.376118909214946 -0.0141744965786553 -0.939726 -0.30372 16.6751 0.0967071 -0.0326304 0.0590838
5.2752 -0.12206 -0.921776 -1.91329 0.926419776387022 -0.00894693784044829 0.376118909214946 -0.0141744965786553 -0.939726 -0.30372 16.6751 0.0967071 -0.0326304 0.0590838
5.27979999999999 -0.12206 -0.921776 -1.91329 0.926419776387022 -0.00894693784044829 0.376118909214946 -0.0141744965786553 -0.939726 -0.30372 16.6751 0.0967071 -0.0326304 0.0590838
5.27999999999999 -0.12206 -0.921776 -1.91329 0.926419776387022 -0.00894693784044829 0.376118909214946 -0.0141744965786553 -0.939726 -0.30372 16.4585 0.0796411 -0.0380688 0.0664693
5.2848 -0.12206 -0.921776 -1.91329 0.926419776387022 -0.00894693784044829 0.376118909214946 -0.0141744965786553 -0.939726 -0.30372 16.4585 0.0796411 -0.0380688 0.0664693
5.285 -0.12206 -0.921776 -1.91329 0.926419776387022 -0.00894693784044829 0.376118909214946 -0.0141744965786553 -0.626484 -0.30372 16.242 0.0739525 -0.0326304 0.0664693
5.2898 -0.12206 -0.921776 -1.91329 0.926419776387022 -0.00894693784044829 0.376118909214946 -0.0141744965786553 -0.626484 -0.30372 16.242 0.0739525 -0.0326304 0.0664693
5.2901 -0.12206 -0.921776 -1.91329 0.926419776387022 -0.00894693784044829 0.376118909214946 -0.0141744965786553 -0.626484 -0.30372 16.0254 0.0739525 -0.0326304 0.0664693
5.2904 -0.12206 -0.921776 -1.91329 0.926419776387022 -0.00894693784044829 0.376118909214946 -0.0141744965786553 -0.626484 -0.30372 16.0254 0.0739525 -0.0326304 0.0664693
5.2948 -0.122093 -0.921776 -1.91316 0.926385834279093 -0.00869303844490475 0.376193932702771 -0.0145547973962963 -0.626484 -0.30372 16.0254 0.0739525 -0.0326304 0.0664693
5.29499999999999 -0.122093 -0.921776 -1.91316 0.926385834279093 -0.00869303844490475 0.376193932702771 -0.0145547973962963 -0.626484 -0.45558 15.5923 0.0796411 -0.0380688 0.0516984
5.29519999999999 -0.122093 -0.921776 -1.91316 0.926385834279093 -0.00869303844490475 0.376193932702771 -0.0145547973962963 -0.626484 -0.45558 15.5923 0.0796411 -0.0380688 0.0516984
5.2998 -0.122093 -0.921776 -1.91316 0.926385834279093 -0.00869303844490475 0.376193932702771 -0.0145547973962963 -0.626484 -0.45558 15.5923 0.0796411 -0.0380688 0.0516984
5.3002 -0.122093 -0.921776 -1.91316 0.926385834279093 -0.00869303844490475 0.376193932702771 -0.0145547973962963 -0.626484 -0.45558 15.1592 0.0739525 -0.0326304 0.0443129
5.3006 -0.122093 -0.921776 -1.91316 0.926385834279093 -0.00869303844490475 0.376193932702771 -0.0145547973962963 -0.626484 -0.45558 15.1592 0.0739525 -0.0326304 0.0443129
5.30479999999999 -0.122093 -0.921776 -1.91316 0.926385834279093 -0.00869303844490475 0.376193932702771 -0.0145547973962963 -0.626484 -0.45558 15.1592 0.0739525 -0.0326304 0.0443129
5.305 -0.122093 -0.921776 -1.91316 0.926385834279093 -0.00869303844490475 0.376193932702771 -0.0145547973962963 -0.548173 -0.53151 14.9426 0.0739525 -0.0326304 0.0369274
5.3052 -0.122093 -0.921776 -1.91316 0.926385834279093 -0.00869303844490475 0.376193932702771 -0.0145547973962963 -0.548173 -0.53151 14.9426 0.0739525 -0.0326304 0.0369274
5.3098 -0.122093 -0.921776 -1.91316 0.926385834279093 -0.00869303844490475 0.376193932702771 -0.0145547973962963 -0.548173 -0.53151 14.9426 0.0739525 -0.0326304 0.0369274
5.31 -0.122093 -0.921776 -1.91316 0.926385834279093 -0.00869303844490475 0.376193932702771 -0.0145547973962963 -0.548173 -0.60744 14.9426 0.0625752 -0.0217536 0.0221564
5.3148 -0.122093 -0.921776 -1.91316 0.926385834279093 -0.00869303844490475 0.376193932702771 -0.0145547973962963 -0.548173 -0.60744 14.9426 0.0625752 -0.0217536 0.0221564
5.315 -0.122093 -0.921776 -1.91316 0.926385834279093 -0.00869303844490475 0.376193932702771 -0.0145547973962963 -0.548173 -0.68337 14.2929 0.0568865 -0.0326304 0.0295419
5.31979999999999 -0.122093 -0.921776 -1.91316 0.926385834279093 -0.00869303844490475 0.376193932702771 -0.0145547973962963 -0.548173 -0.68337 14.2929 0.0568865 -0.0326304 0.0295419
5.31999999999999 -0.122093 -0.921776 -1.91316 0.926385834279093 -0.00869303844490475 0.376193932702771 -0.0145547973962963 -0.469863 -0.60744 14.0764 0.0511979 -0.0326304 0.014771
5.3202 -0.122093 -0.921776 -1.91316 0.926385834279093 -0.00869303844490475 0.376193932702771 -0.0145547973962963 -0.469863 -0.60744 14.0764 0.0511979 -0.0326304 0.014771
5.3248 -0.122097 -0.921697 -1.91301 0.926318370057138 -0.00814768325493745 0.376359150352616 -0.0148890059480445 -0.469863 -0.60744 14.0764 0.0511979 -0.0326304 0.014771
