TimeStamp read_tf.outport_pose.0 read_tf.outport_pose.1 read_tf.outport_pose.2 read_tf.outport_pose.3 read_tf.outport_pose.4 read_tf.outport_pose.5 read_tf.outport_pose.6 jr3.sensor_0.wrench_filter_0.force.x jr3.sensor_0.wrench_filter_0.force.y jr3.sensor_0.wrench_filter_0.force.z jr3.sensor_0.wrench_filter_0.torque.x jr3.sensor_0.wrench_filter_0.torque.y jr3.sensor_0.wrench_filter_0.torque.z
4.51 -0.325974 -0.711921 -1.5751 0.248480926349395 -0.147901956161349 0.951628717933959 -0.103850969218214 -4.69863 1.29081 22.9553 0.0682638 0.152275 0.206793
4.5126 -0.325974 -0.711921 -1.5751 0.248480926349395 -0.147901956161349 0.951628717933959 -0.103850969218214 -4.69863 1.29081 22.9553 0.0682638 0.152275 0.206793
4.515 -0.325974 -0.711921 -1.5751 0.248480926349395 -0.147901956161349 0.951628717933959 -0.103850969218214 -4.54201 1.36674 24.2546 0.142216 0.125083 0.199408
4.5176 -0.325974 -0.711921 -1.5751 0.248480926349395 -0.147901956161349 0.951628717933959 -0.103850969218214 -4.54201 1.36674 24.2546 0.142216 0.125083 0.199408
4.52 -0.325974 -0.711921 -1.5751 0.248480926349395 -0.147901956161349 0.951628717933959 -0.103850969218214 -4.30708 1.44267 23.605 0.12515 0.119645 0.206793
4.5226 -0.325974 -0.711921 -1.5751 0.248480926349395 -0.147901956161349 0.951628717933959 -0.103850969218214 -4.30708 1.44267 23.605 0.12515 0.119645 0.206793
4.525 -0.325974 -0.711921 -1.5751 0.248480926349395 -0.147901956161349 0.951628717933959 -0.103850969218214 -4.54201 1.21488 22.7387 0.0796411 0.157714 0.206793
4.5276 -0.325974 -0.711921 -1.5751 0.248480926349395 -0.147901956161349 0.951628717933959 -0.103850969218214 -4.54201 1.21488 22.7387 0.0796411 0.157714 0.206793
4.5299 -0.325974 -0.711921 -1.5751 0.248480926349395 -0.147901956161349 0.951628717933959 -0.103850969218214 -4.38539 1.13895 23.605 0.0853298 0.130522 0.236335
4.5326 -0.327442 -0.711951 -1.57362 0.238057887305446 -0.143564932037598 0.955274547781256 -0.100836952264655 -4.38539 1.13895 23.605 0.0853298 0.130522 0.236335
4.535 -0.327442 -0.711951 -1.57362 0.238057887305446 -0.143564932037598 0.955274547781256 -0.100836952264655 -4.30708 1.36674 24.0381 0.130839 0.125083 0.199408
4.5376 -0.327442 -0.711951 -1.57362 0.238057887305446 -0.143564932037598 0.955274547781256 -0.100836952264655 -4.30708 1.36674 24.0381 0.130839 0.125083 0.199408
4.54 -0.327442 -0.711951 -1.57362 0.238057887305446 -0.143564932037598 0.955274547781256 -0.100836952264655 -4.38539 0.835231 22.9553 0.108084 0.146837 0.221564
4.5426 -0.327442 -0.711951 -1.57362 0.238057887305446 -0.143564932037598 0.955274547781256 -0.100836952264655 -4.38539 0.835231 22.9553 0.108084 0.146837 0.221564
4.545 -0.327442 -0.711951 -1.57362 0.238057887305446 -0.143564932037598 0.955274547781256 -0.100836952264655 -4.4637 1.21488 23.605 0.159282 0.130522 0.221564
4.5476 -0.327442 -0.711951 -1.57362 0.238057887305446 -0.143564932037598 0.955274547781256 -0.100836952264655 -4.4637 1.21488 23.605 0.159282 0.130522 0.221564
4.55 -0.327442 -0.711951 -1.57362 0.238057887305446 -0.143564932037598 0.955274547781256 -0.100836952264655 -4.07215 1.21488 23.3884 0.113773 0.114206 0.177252
4.5526 -0.327442 -0.711951 -1.57362 0.238057887305446 -0.143564932037598 0.955274547781256 -0.100836952264655 -4.07215 1.21488 23.3884 0.113773 0.114206 0.177252
4.555 -0.327442 -0.711951 -1.57362 0.238057887305446 -0.143564932037598 0.955274547781256 -0.100836952264655 -4.38539 1.13895 23.3884 0.113773 0.146837 0.22895
4.5576 -0.327442 -0.711951 -1.57362 0.238057887305446 -0.143564932037598 0.955274547781256 -0.100836952264655 -4.38539 1.13895 23.3884 0.113773 0.146837 0.22895
4.56 -0.327442 -0.711951 -1.57362 0.238057887305446 -0.143564932037598 0.955274547781256 -0.100836952264655 -4.15046 1.13895 23.3884 0.142216 0.119645 0.214179
4.5626 -0.327442 -0.711951 -1.57362 0.238057887305446 -0.143564932037598 0.955274547781256 -0.100836952264655 -4.15046 1.13895 23.3884 0.142216 0.119645 0.214179
4.565 -0.327442 -0.711951 -1.57362 0.238057887305446 -0.143564932037598 0.955274547781256 -0.100836952264655 -4.07215 1.36674 23.3884 0.113773 0.108768 0.192022
4.5676 -0.329039 -0.711758 -1.57144 0.229785007518446 -0.138935004545881 0.958330031356061 -0.0974652031890109 -4.07215 1.36674 23.3884 0.113773 0.108768 0.192022
4.57 -0.329039 -0.711758 -1.57144 0.229785007518446 -0.138935004545881 0.958330031356061 -0.0974652031890109 -4.22877 1.36674 23.3884 0.0910184 0.119645 0.22895
4.5726 -0.329039 -0.711758 -1.57144 0.229785007518446 -0.138935004545881 0.958330031356061 -0.0974652031890109 -4.22877 1.36674 23.3884 0.0910184 0.119645 0.22895
4.575 -0.329039 -0.711758 -1.57144 0.229785007518446 -0.138935004545881 0.958330031356061 -0.0974652031890109 -4.22877 1.82232 23.1718 0.12515 0.130522 0.221564
4.5776 -0.329039 -0.711758 -1.57144 0.229785007518446 -0.138935004545881 0.958330031356061 -0.0974652031890109 -4.22877 1.82232 23.1718 0.12515 0.130522 0.221564
4.58 -0.329039 -0.711758 -1.57144 0.229785007518446 -0.138935004545881 0.958330031356061 -0.0974652031890109 -4.07215 1.89825 23.605 0.108084 0.10333 0.22895
4.5826 -0.329039 -0.711758 -1.57144 0.229785007518446 -0.138935004545881 0.958330031356061 -0.0974652031890109 -4.07215 1.89825 23.605 0.108084 0.10333 0.22895
4.585 -0.329039 -0.711758 -1.57144 0.229785007518446 -0.138935004545881 0.958330031356061 -0.0974652031890109 -4.07215 1.59453 23.1718 0.0739525 0.0978912 0.221564
4.5876 -0.329039 -0.711758 -1.57144 0.229785007518446 -0.138935004545881 0.958330031356061 -0.0974652031890109 -4.07215 1.59453 23.1718 0.0739525 0.0978912 0.221564
4.59 -0.329039 -0.711758 -1.57144 0.229785007518446 -0.138935004545881 0.958330031356061 -0.0974652031890109 -3.99384 1.36674 23.3884 0.0796411 0.10333 0.243721
4.5926 -0.329039 -0.711758 -1.57144 0.229785007518446 -0.138935004545881 0.958330031356061 -0.0974652031890109 -3.99384 1.36674 23.3884 0.0796411 0.10333 0.243721
4.595 -0.329039 -0.711758 -1.57144 0.229785007518446 -0.138935004545881 0.958330031356061 -0.0974652031890109 -3.99384 1.36674 23.8215 0.113773 0.108768 0.22895
4.5976 -0.330394 -0.711995 -1.57011 0.217950016728754 -0.134602010331378 0.961995073837934 -0.0945810072595652 -3.99384 1.36674 23.8215 0.113773 0.108768 0.22895
4.6 -0.330394 -0.711995 -1.57011 0.217950016728754 -0.134602010331378 0.961995073837934 -0.0945810072595652 -3.83721 1.5186 24.0381 0.119462 0.0978912 0.221564
4.6026 -0.330394 -0.711995 -1.57011 0.217950016728754 -0.134602010331378 0.961995073837934 -0.0945810072595652 -3.83721 1.5186 24.0381 0.119462 0.0978912 0.221564
4.605 -0.330394 -0.711995 -1.57011 0.217950016728754 -0.134602010331378 0.961995073837934 -0.0945810072595652 -3.83721 1.13895 23.605 0.159282 0.108768 0.22895
4.6076 -0.330394 -0.711995 -1.57011 0.217950016728754 -0.134602010331378 0.961995073837934 -0.0945810072595652 -3.83721 1.13895 23.605 0.159282 0.108768 0.22895
4.61 -0.330394 -0.711995 -1.57011 0.217950016728754 -0.134602010331378 0.961995073837934 -0.0945810072595652 -3.91552 1.06302 23.3884 0.147905 0.130522 0.236335
4.6126 -0.330394 -0.711995 -1.57011 0.217950016728754 -0.134602010331378 0.961995073837934 -0.0945810072595652 -3.91552 1.06302 23.3884 0.147905 0.130522 0.236335
4.615 -0.330394 -0.711995 -1.57011 0.217950016728754 -0.134602010331378 0.961995073837934 -0.0945810072595652 -3.99384 1.13895 24.4712 0.164971 0.10333 0.221564
4.6176 -0.330394 -0.711995 -1.57011 0.217950016728754 -0.134602010331378 0.961995073837934 -0.0945810072595652 -3.99384 1.13895 24.4712 0.164971 0.10333 0.221564
4.62 -0.330394 -0.711995 -1.57011 0.217950016728754 -0.134602010331378 0.961995073837934 -0.0945810072595652 -3.83721 1.21488 24.0381 0.187725 0.108768 0.236335
4.6226 -0.330394 -0.711995 -1.57011 0.217950016728754 -0.134602010331378 0.961995073837934 -0.0945810072595652 -3.83721 1.21488 24.0381 0.187725 0.108768 0.236335
4.625 -0.330394 -0.711995 -1.57011 0.217950016728754 -0.134602010331378 0.961995073837934 -0.0945810072595652 -4.07215 1.21488 23.3884 0.164971 0.146837 0.243721
4.6276 -0.330394 -0.711995 -1.57011 0.217950016728754 -0.134602010331378 0.961995073837934 -0.0945810072595652 -4.07215 1.21488 23.3884 0.164971 0.146837 0.243721
4.63 -0.330394 -0.711995 -1.57011 0.217950016728754 -0.134602010331378 0.961995073837934 -0.0945810072595652 -3.7589 1.36674 23.8215 0.182037 0.10333 0.243721
4.6326 -0.331253 -0.712164 -1.56868 0.207219076948372 -0.128718047797936 0.965459358512002 -0.0915431339934683 -3.7589 1.36674 23.8215 0.182037 0.10333 0.243721
4.635 -0.331253 -0.712164 -1.56868 0.207219076948372 -0.128718047797936 0.965459358512002 -0.0915431339934683 -3.68059 1.44267 24.2546 0.164971 0.081576 0.251106
4.6376 -0.331253 -0.712164 -1.56868 0.207219076948372 -0.128718047797936 0.965459358512002 -0.0915431339934683 -3.68059 1.44267 24.2546 0.164971 0.081576 0.251106
4.64 -0.331253 -0.712164 -1.56868 0.207219076948372 -0.128718047797936 0.965459358512002 -0.0915431339934683 -3.91552 1.5186 22.9553 0.159282 0.130522 0.258492
4.6426 -0.331253 -0.712164 -1.56868 0.207219076948372 -0.128718047797936 0.965459358512002 -0.0915431339934683 -3.91552 1.5186 22.9553 0.159282 0.130522 0.258492
4.645 -0.331253 -0.712164 -1.56868 0.207219076948372 -0.128718047797936 0.965459358512002 -0.0915431339934683 -3.60228 1.59453 23.3884 0.159282 0.108768 0.243721
4.6476 -0.331253 -0.712164 -1.56868 0.207219076948372 -0.128718047797936 0.965459358512002 -0.0915431339934683 -3.60228 1.59453 23.3884 0.159282 0.108768 0.243721
4.65 -0.331253 -0.712164 -1.56868 0.207219076948372 -0.128718047797936 0.965459358512002 -0.0915431339934683 -3.52397 1.44267 23.605 0.142216 0.0978912 0.251106
4.6526 -0.331253 -0.712164 -1.56868 0.207219076948372 -0.128718047797936 0.965459358512002 -0.0915431339934683 -3.52397 1.44267 23.605 0.142216 0.0978912 0.251106
4.655 -0.331253 -0.712164 -1.56868 0.207219076948372 -0.128718047797936 0.965459358512002 -0.0915431339934683 -3.44566 1.5186 23.1718 0.142216 0.114206 0.251106
4.6576 -0.331253 -0.712164 -1.56868 0.207219076948372 -0.128718047797936 0.965459358512002 -0.0915431339934683 -3.44566 1.5186 23.1718 0.142216 0.114206 0.251106
4.66 -0.331253 -0.712164 -1.56868 0.207219076948372 -0.128718047797936 0.965459358512002 -0.0915431339934683 -3.7589 1.67046 23.8215 0.142216 0.152275 0.221564
4.6626 -0.331253 -0.712164 -1.56868 0.207219076948372 -0.128718047797936 0.965459358512002 -0.0915431339934683 -3.7589 1.67046 23.8215 0.142216 0.152275 0.221564
4.665 -0.331253 -0.712164 -1.56868 0.207219076948372 -0.128718047797936 0.965459358512002 -0.0915431339934683 -3.28904 1.44267 23.605 0.153594 0.0978912 0.22895
4.6676 -0.331757 -0.712233 -1.56759 0.195344053886504 -0.123286034008987 0.968889267272303 -0.0888529245104642 -3.28904 1.44267 23.605 0.153594 0.0978912 0.22895
4.67 -0.331757 -0.712233 -1.56759 0.195344053886504 -0.123286034008987 0.968889267272303 -0.0888529245104642 -3.68059 1.36674 24.4712 0.182037 0.174029 0.243721
4.6726 -0.331757 -0.712233 -1.56759 0.195344053886504 -0.123286034008987 0.968889267272303 -0.0888529245104642 -3.68059 1.36674 24.4712 0.182037 0.174029 0.243721
4.675 -0.331757 -0.712233 -1.56759 0.195344053886504 -0.123286034008987 0.968889267272303 -0.0888529245104642 -3.60228 1.36674 23.8215 0.187725 0.152275 0.243721
4.6776 -0.331757 -0.712233 -1.56759 0.195344053886504 -0.123286034008987 0.968889267272303 -0.0888529245104642 -3.60228 1.36674 23.8215 0.187725 0.152275 0.243721
4.68 -0.331757 -0.712233 -1.56759 0.195344053886504 -0.123286034008987 0.968889267272303 -0.0888529245104642 -3.28904 1.44267 23.8215 0.233235 0.125083 0.243721
4.6826 -0.331757 -0.712233 -1.56759 0.195344053886504 -0.123286034008987 0.968889267272303 -0.0888529245104642 -3.28904 1.44267 23.8215 0.233235 0.125083 0.243721
4.685 -0.331757 -0.712233 -1.56759 0.195344053886504 -0.123286034008987 0.968889267272303 -0.0888529245104642 -3.28904 1.74639 23.605 0.199103 0.141398 0.258492
4.6876 -0.331757 -0.712233 -1.56759 0.195344053886504 -0.123286034008987 0.968889267272303 -0.0888529245104642 -3.28904 1.74639 23.605 0.199103 0.141398 0.258492
4.69 -0.331757 -0.712233 -1.56759 0.195344053886504 -0.123286034008987 0.968889267272303 -0.0888529245104642 -3.36735 1.89825 23.3884 0.17066 0.125083 0.258492
4.6926 -0.331757 -0.712233 -1.56759 0.195344053886504 -0.123286034008987 0.968889267272303 -0.0888529245104642 -3.36735 1.89825 23.3884 0.17066 0.125083 0.258492
4.6949 -0.331757 -0.712233 -1.56759 0.195344053886504 -0.123286034008987 0.968889267272303 -0.0888529245104642 -3.36735 1.59453 23.605 0.159282 0.119645 0.265877
4.6976 -0.333241 -0.712391 -1.56526 0.18478604703978 -0.118873030260733 0.971882247405734 -0.0846653215526995 -3.36735 1.59453 23.605 0.159282 0.119645 0.265877
4.7 -0.333241 -0.712391 -1.56526 0.18478604703978 -0.118873030260733 0.971882247405734 -0.0846653215526995 -3.36735 1.59453 23.605 0.159282 0.108768 0.258492
4.7026 -0.333241 -0.712391 -1.56526 0.18478604703978 -0.118873030260733 0.971882247405734 -0.0846653215526995 -3.36735 1.59453 23.605 0.159282 0.108768 0.258492
4.7049 -0.333241 -0.712391 -1.56526 0.18478604703978 -0.118873030260733 0.971882247405734 -0.0846653215526995 -3.21073 1.5186 24.0381 0.159282 0.10333 0.258492
4.7076 -0.333241 -0.712391 -1.56526 0.18478604703978 -0.118873030260733 0.971882247405734 -0.0846653215526995 -3.21073 1.5186 24.0381 0.159282 0.10333 0.258492
4.71 -0.333241 -0.712391 -1.56526 0.18478604703978 -0.118873030260733 0.971882247405734 -0.0846653215526995 -3.21073 1.36674 23.1718 0.147905 0.130522 0.243721
4.7126 -0.333241 -0.712391 -1.56526 0.18478604703978 -0.118873030260733 0.971882247405734 -0.0846653215526995 -3.21073 1.36674 23.1718 0.147905 0.130522 0.243721
4.715 -0.333241 -0.712391 -1.56526 0.18478604703978 -0.118873030260733 0.971882247405734 -0.0846653215526995 -3.28904 1.5186 23.3884 0.136528 0.114206 0.251106
4.7176 -0.333241 -0.712391 -1.56526 0.18478604703978 -0.118873030260733 0.971882247405734 -0.0846653215526995 -3.28904 1.5186 23.3884 0.136528 0.114206 0.251106
4.72 -0.333241 -0.712391 -1.56526 0.18478604703978 -0.118873030260733 0.971882247405734 -0.0846653215526995 -2.9758 1.89825 24.2546 0.17066 0.081576 0.258492
4.7226 -0.333241 -0.712391 -1.56526 0.18478604703978 -0.118873030260733 0.971882247405734 -0.0846653215526995 -2.9758 1.89825 24.2546 0.17066 0.081576 0.258492
4.725 -0.333241 -0.712391 -1.56526 0.18478604703978 -0.118873030260733 0.971882247405734 -0.0846653215526995 -3.44566 1.82232 23.3884 0.147905 0.108768 0.243721
4.7276 -0.333241 -0.712391 -1.56526 0.18478604703978 -0.118873030260733 0.971882247405734 -0.0846653215526995 -3.44566 1.82232 23.3884 0.147905 0.108768 0.243721
4.73 -0.333241 -0.712391 -1.56526 0.18478604703978 -0.118873030260733 0.971882247405734 -0.0846653215526995 -3.36735 1.59453 22.9553 0.130839 0.0978912 0.251106
4.7326 -0.334544 -0.712367 -1.56243 0.173701074190833 -0.114441048879817 0.974885416390984 -0.0795588339809998 -3.36735 1.59453 22.9553 0.130839 0.0978912 0.251106
4.735 -0.334544 -0.712367 -1.56243 0.173701074190833 -0.114441048879817 0.974885416390984 -0.0795588339809998 -3.60228 1.82232 24.2546 0.17066 0.0924528 0.22895
4.7376 -0.334544 -0.712367 -1.56243 0.173701074190833 -0.114441048879817 0.974885416390984 -0.0795588339809998 -3.60228 1.82232 24.2546 0.17066 0.0924528 0.22895
4.74 -0.334544 -0.712367 -1.56243 0.173701074190833 -0.114441048879817 0.974885416390984 -0.0795588339809998 -3.52397 1.21488 23.605 0.147905 0.10333 0.243721
4.7426 -0.334544 -0.712367 -1.56243 0.173701074190833 -0.114441048879817 0.974885416390984 -0.0795588339809998 -3.52397 1.21488 23.605 0.147905 0.10333 0.243721
4.745 -0.334544 -0.712367 -1.56243 0.173701074190833 -0.114441048879817 0.974885416390984 -0.0795588339809998 -3.91552 1.44267 23.8215 0.147905 0.119645 0.236335
4.7476 -0.334544 -0.712367 -1.56243 0.173701074190833 -0.114441048879817 0.974885416390984 -0.0795588339809998 -3.91552 1.44267 23.8215 0.147905 0.119645 0.236335
4.75 -0.334544 -0.712367 -1.56243 0.173701074190833 -0.114441048879817 0.974885416390984 -0.0795588339809998 -3.52397 1.5186 24.4712 0.147905 0.0870144 0.236335
4.7526 -0.334544 -0.712367 -1.56243 0.173701074190833 -0.114441048879817 0.974885416390984 -0.0795588339809998 -3.52397 1.5186 24.4712 0.147905 0.0870144 0.236335
4.7549 -0.334544 -0.712367 -1.56243 0.173701074190833 -0.114441048879817 0.974885416390984 -0.0795588339809998 -3.7589 1.5186 24.2546 0.147905 0.10333 0.236335
4.7576 -0.334544 -0.712367 -1.56243 0.173701074190833 -0.114441048879817 0.974885416390984 -0.0795588339809998 -3.7589 1.5186 24.2546 0.147905 0.10333 0.236335
4.76 -0.334544 -0.712367 -1.56243 0.173701074190833 -0.114441048879817 0.974885416390984 -0.0795588339809998 -3.99384 1.44267 24.0381 0.147905 0.119645 0.22895
4.7626 -0.334544 -0.712367 -1.56243 0.173701074190833 -0.114441048879817 0.974885416390984 -0.0795588339809998 -3.99384 1.44267 24.0381 0.147905 0.119645 0.22895
4.7649 -0.334544 -0.712367 -1.56243 0.173701074190833 -0.114441048879817 0.974885416390984 -0.0795588339809998 -3.91552 1.44267 24.2546 0.17066 0.0924528 0.236335
4.7676 -0.335232 -0.712261 -1.55943 0.164041915125866 -0.109512943338773 0.977477494260015 -0.0750660611613476 -3.91552 1.44267 24.2546 0.17066 0.0924528 0.236335
4.77 -0.335232 -0.712261 -1.55943 0.164041915125866 -0.109512943338773 0.977477494260015 -0.0750660611613476 -3.83721 1.06302 24.2546 0.182037 0.119645 0.22895
4.7726 -0.335232 -0.712261 -1.55943 0.164041915125866 -0.109512943338773 0.977477494260015 -0.0750660611613476 -3.83721 1.06302 24.2546 0.182037 0.119645 0.22895
4.7749 -0.335232 -0.712261 -1.55943 0.164041915125866 -0.109512943338773 0.977477494260015 -0.0750660611613476 -3.68059 1.13895 23.8215 0.159282 0.108768 0.214179
4.7776 -0.335232 -0.712261 -1.55943 0.164041915125866 -0.109512943338773 0.977477494260015 -0.0750660611613476 -3.68059 1.13895 23.8215 0.159282 0.108768 0.214179
4.78 -0.335232 -0.712261 -1.55943 0.164041915125866 -0.109512943338773 0.977477494260015 -0.0750660611613476 -3.44566 1.36674 24.4712 0.164971 0.0978912 0.236335
4.7826 -0.335232 -0.712261 -1.55943 0.164041915125866 -0.109512943338773 0.977477494260015 -0.0750660611613476 -3.44566 1.36674 24.4712 0.164971 0.0978912 0.236335
4.785 -0.335232 -0.712261 -1.55943 0.164041915125866 -0.109512943338773 0.977477494260015 -0.0750660611613476 -3.60228 1.5186 24.2546 0.159282 0.119645 0.22895
4.7876 -0.335232 -0.712261 -1.55943 0.164041915125866 -0.109512943338773 0.977477494260015 -0.0750660611613476 -3.60228 1.5186 24.2546 0.159282 0.119645 0.22895
4.79 -0.335232 -0.712261 -1.55943 0.164041915125866 -0.109512943338773 0.977477494260015 -0.0750660611613476 -3.52397 1.44267 24.0381 0.17066 0.119645 0.221564
4.7926 -0.335232 -0.712261 -1.55943 0.164041915125866 -0.109512943338773 0.977477494260015 -0.0750660611613476 -3.52397 1.44267 24.0381 0.17066 0.119645 0.221564
4.795 -0.335232 -0.712261 -1.55943 0.164041915125866 -0.109512943338773 0.977477494260015 -0.0750660611613476 -3.52397 1.21488 24.6878 0.17066 0.108768 0.206793
4.7976 -0.335819 -0.712085 -1.55715 0.154478965465019 -0.104425976654756 0.979940780926575 -0.0703386842752372 -3.52397 1.21488 24.6878 0.17066 0.108768 0.206793
4.8 -0.335819 -0.712085 -1.55715 0.154478965465019 -0.104425976654756 0.979940780926575 -0.0703386842752372 -3.44566 0.987091 24.4712 0.176348 0.125083 0.192022
4.8026 -0.335819 -0.712085 -1.55715 0.154478965465019 -0.104425976654756 0.979940780926575 -0.0703386842752372 -3.44566 0.987091 24.4712 0.176348 0.125083 0.192022
4.805 -0.335819 -0.712085 -1.55715 0.154478965465019 -0.104425976654756 0.979940780926575 -0.0703386842752372 -3.83721 0.911161 24.2546 0.147905 0.146837 0.199408
4.8076 -0.335819 -0.712085 -1.55715 0.154478965465019 -0.104425976654756 0.979940780926575 -0.0703386842752372 -3.83721 0.911161 24.2546 0.147905 0.146837 0.199408
4.81 -0.335819 -0.712085 -1.55715 0.154478965465019 -0.104425976654756 0.979940780926575 -0.0703386842752372 -3.44566 0.987091 23.3884 0.136528 0.125083 0.221564
4.8126 -0.335819 -0.712085 -1.55715 0.154478965465019 -0.104425976654756 0.979940780926575 -0.0703386842752372 -3.44566 0.987091 23.3884 0.136528 0.125083 0.221564
4.815 -0.335819 -0.712085 -1.55715 0.154478965465019 -0.104425976654756 0.979940780926575 -0.0703386842752372 -3.36735 1.59453 24.2546 0.108084 0.13596 0.236335
4.8176 -0.335819 -0.712085 -1.55715 0.154478965465019 -0.104425976654756 0.979940780926575 -0.0703386842752372 -3.36735 1.59453 24.2546 0.108084 0.13596 0.236335
4.82 -0.335819 -0.712085 -1.55715 0.154478965465019 -0.104425976654756 0.979940780926575 -0.0703386842752372 -2.9758 1.82232 23.605 0.0284433 0.108768 0.236335
