TimeStamp read_tf.outport_pose.0 read_tf.outport_pose.1 read_tf.outport_pose.2 read_tf.outport_pose.3 read_tf.outport_pose.4 read_tf.outport_pose.5 read_tf.outport_pose.6 jr3.sensor_0.wrench_filter_0.force.x jr3.sensor_0.wrench_filter_0.force.y jr3.sensor_0.wrench_filter_0.force.z jr3.sensor_0.wrench_filter_0.torque.x jr3.sensor_0.wrench_filter_0.torque.y jr3.sensor_0.wrench_filter_0.torque.z
3.0167 -0.0496604 -0.709849 -1.63759 0.628072139243608 -0.14896403302533 0.708482157070512 -0.285286063247927 -7.12626 -0.15186 29.2355 -0.0568865 0.157714 0.110782
3.02 -0.0496604 -0.709849 -1.63759 0.628072139243608 -0.14896403302533 0.708482157070512 -0.285286063247927 -7.12626 -0.22779 28.8024 -0.0341319 0.206659 0.132939
3.0217 -0.0496604 -0.709849 -1.63759 0.628072139243608 -0.14896403302533 0.708482157070512 -0.285286063247927 -7.12626 -0.22779 28.8024 -0.0341319 0.206659 0.132939
3.025 -0.0496604 -0.709849 -1.63759 0.628072139243608 -0.14896403302533 0.708482157070512 -0.285286063247927 -6.96963 0 30.3183 -0.017066 0.157714 0.118168
3.0267 -0.0496604 -0.709849 -1.63759 0.628072139243608 -0.14896403302533 0.708482157070512 -0.285286063247927 -6.96963 0 30.3183 -0.017066 0.157714 0.118168
3.03 -0.0496604 -0.709849 -1.63759 0.628072139243608 -0.14896403302533 0.708482157070512 -0.285286063247927 -7.12626 0.22779 28.5858 -0.0284433 0.190344 0.125553
3.0317 -0.0496604 -0.709849 -1.63759 0.628072139243608 -0.14896403302533 0.708482157070512 -0.285286063247927 -7.12626 0.22779 28.5858 -0.0284433 0.190344 0.125553
3.035 -0.0496604 -0.709849 -1.63759 0.628072139243608 -0.14896403302533 0.708482157070512 -0.285286063247927 -7.04794 0.30372 29.6686 -0.0739525 0.157714 0.132939
3.0367 -0.0554884 -0.712202 -1.64175 0.630280079100785 -0.158337019871456 0.703202088252571 -0.288415036196378 -7.04794 0.30372 29.6686 -0.0739525 0.157714 0.132939
3.04 -0.0554884 -0.712202 -1.64175 0.630280079100785 -0.158337019871456 0.703202088252571 -0.288415036196378 -7.04794 0.22779 28.8024 -0.102396 0.114206 0.0960112
3.0417 -0.0554884 -0.712202 -1.64175 0.630280079100785 -0.158337019871456 0.703202088252571 -0.288415036196378 -7.04794 0.22779 28.8024 -0.102396 0.114206 0.0960112
3.045 -0.0554884 -0.712202 -1.64175 0.630280079100785 -0.158337019871456 0.703202088252571 -0.288415036196378 -6.65639 0 29.019 -0.0967071 0.119645 0.0886258
3.0467 -0.0554884 -0.712202 -1.64175 0.630280079100785 -0.158337019871456 0.703202088252571 -0.288415036196378 -6.65639 0 29.019 -0.0967071 0.119645 0.0886258
3.05 -0.0554884 -0.712202 -1.64175 0.630280079100785 -0.158337019871456 0.703202088252571 -0.288415036196378 -7.04794 -0.22779 29.019 -0.0682638 0.163152 0.0886258
3.0517 -0.0554884 -0.712202 -1.64175 0.630280079100785 -0.158337019871456 0.703202088252571 -0.288415036196378 -7.04794 -0.22779 29.019 -0.0682638 0.163152 0.0886258
3.055 -0.0554884 -0.712202 -1.64175 0.630280079100785 -0.158337019871456 0.703202088252571 -0.288415036196378 -6.96963 0.0759301 29.4521 -0.0113773 0.152275 0.0664693
3.0567 -0.0554884 -0.712202 -1.64175 0.630280079100785 -0.158337019871456 0.703202088252571 -0.288415036196378 -6.96963 0.0759301 29.4521 -0.0113773 0.152275 0.0664693
3.06 -0.0554884 -0.712202 -1.64175 0.630280079100785 -0.158337019871456 0.703202088252571 -0.288415036196378 -7.12626 0.45558 29.4521 -0.0113773 0.174029 0.0812403
3.0617 -0.0554884 -0.712202 -1.64175 0.630280079100785 -0.158337019871456 0.703202088252571 -0.288415036196378 -7.12626 0.45558 29.4521 -0.0113773 0.174029 0.0812403
3.065 -0.0554884 -0.712202 -1.64175 0.630280079100785 -0.158337019871456 0.703202088252571 -0.288415036196378 -7.36119 0.60744 29.8852 -0.0910184 0.130522 0.0960112
3.0667 -0.0554884 -0.712202 -1.64175 0.630280079100785 -0.158337019871456 0.703202088252571 -0.288415036196378 -7.36119 0.60744 29.8852 -0.0910184 0.130522 0.0960112
3.0699 -0.0554884 -0.712202 -1.64175 0.630280079100785 -0.158337019871456 0.703202088252571 -0.288415036196378 -7.28288 0.60744 29.4521 -0.108084 0.130522 0.0960112
3.0717 -0.0614457 -0.714571 -1.64532 0.633197224021419 -0.167901059402398 0.697469246760478 -0.290529102787471 -7.28288 0.60744 29.4521 -0.108084 0.130522 0.0960112
3.0749 -0.0614457 -0.714571 -1.64532 0.633197224021419 -0.167901059402398 0.697469246760478 -0.290529102787471 -7.04794 0.37965 29.4521 -0.119462 0.119645 0.0812403
3.0767 -0.0614457 -0.714571 -1.64532 0.633197224021419 -0.167901059402398 0.697469246760478 -0.290529102787471 -7.04794 0.37965 29.4521 -0.119462 0.119645 0.0812403
3.08 -0.0614457 -0.714571 -1.64532 0.633197224021419 -0.167901059402398 0.697469246760478 -0.290529102787471 -7.20457 -0.22779 29.8852 -0.102396 0.141398 0.0960112
3.0817 -0.0614457 -0.714571 -1.64532 0.633197224021419 -0.167901059402398 0.697469246760478 -0.290529102787471 -7.20457 -0.22779 29.8852 -0.102396 0.141398 0.0960112
3.085 -0.0614457 -0.714571 -1.64532 0.633197224021419 -0.167901059402398 0.697469246760478 -0.290529102787471 -7.28288 0.15186 29.4521 -0.0341319 0.157714 0.0664693
3.0867 -0.0614457 -0.714571 -1.64532 0.633197224021419 -0.167901059402398 0.697469246760478 -0.290529102787471 -7.28288 0.15186 29.4521 -0.0341319 0.157714 0.0664693
3.09 -0.0614457 -0.714571 -1.64532 0.633197224021419 -0.167901059402398 0.697469246760478 -0.290529102787471 -7.28288 0.15186 29.4521 -0.0511979 0.146837 0.0516984
3.0917 -0.0614457 -0.714571 -1.64532 0.633197224021419 -0.167901059402398 0.697469246760478 -0.290529102787471 -7.28288 0.15186 29.4521 -0.0511979 0.146837 0.0516984
3.095 -0.0614457 -0.714571 -1.64532 0.633197224021419 -0.167901059402398 0.697469246760478 -0.290529102787471 -7.28288 0.0759301 29.019 -0.0398206 0.174029 0.0812403
3.0967 -0.0614457 -0.714571 -1.64532 0.633197224021419 -0.167901059402398 0.697469246760478 -0.290529102787471 -7.28288 0.0759301 29.019 -0.0398206 0.174029 0.0812403
3.1 -0.0614457 -0.714571 -1.64532 0.633197224021419 -0.167901059402398 0.697469246760478 -0.290529102787471 -7.12626 0.0759301 29.6686 -0.0227546 0.16859 0.0812403
3.1017 -0.0669017 -0.717352 -1.64922 0.636237974149333 -0.177850992773825 0.691503971903848 -0.292219988126956 -7.12626 0.0759301 29.6686 -0.0227546 0.16859 0.0812403
3.1051 -0.0669017 -0.717352 -1.64922 0.636237974149333 -0.177850992773825 0.691503971903848 -0.292219988126956 -7.04794 -0.0759301 29.4521 -0.0455092 0.13596 0.0886258
3.1067 -0.0669017 -0.717352 -1.64922 0.636237974149333 -0.177850992773825 0.691503971903848 -0.292219988126956 -7.04794 -0.0759301 29.4521 -0.0455092 0.13596 0.0886258
3.11 -0.0669017 -0.717352 -1.64922 0.636237974149333 -0.177850992773825 0.691503971903848 -0.292219988126956 -7.20457 0.37965 29.2355 -0.0341319 0.184906 0.110782
3.1117 -0.0669017 -0.717352 -1.64922 0.636237974149333 -0.177850992773825 0.691503971903848 -0.292219988126956 -7.20457 0.37965 29.2355 -0.0341319 0.184906 0.110782
3.115 -0.0669017 -0.717352 -1.64922 0.636237974149333 -0.177850992773825 0.691503971903848 -0.292219988126956 -7.28288 0.45558 29.2355 -0.0568865 0.146837 0.0960112
3.1167 -0.0669017 -0.717352 -1.64922 0.636237974149333 -0.177850992773825 0.691503971903848 -0.292219988126956 -7.28288 0.45558 29.2355 -0.0568865 0.146837 0.0960112
3.12 -0.0669017 -0.717352 -1.64922 0.636237974149333 -0.177850992773825 0.691503971903848 -0.292219988126956 -6.96963 0.30372 30.1017 -0.130839 0.0924528 0.0664693
3.1217 -0.0669017 -0.717352 -1.64922 0.636237974149333 -0.177850992773825 0.691503971903848 -0.292219988126956 -6.96963 0.30372 30.1017 -0.130839 0.0924528 0.0664693
3.125 -0.0669017 -0.717352 -1.64922 0.636237974149333 -0.177850992773825 0.691503971903848 -0.292219988126956 -7.36119 0 28.5858 -0.136528 0.141398 0.0812403
3.1267 -0.0669017 -0.717352 -1.64922 0.636237974149333 -0.177850992773825 0.691503971903848 -0.292219988126956 -7.36119 0 28.5858 -0.136528 0.141398 0.0812403
3.13 -0.0669017 -0.717352 -1.64922 0.636237974149333 -0.177850992773825 0.691503971903848 -0.292219988126956 -7.12626 -0.0759301 29.8852 0 0.152275 0.0516984
3.1317 -0.0669017 -0.717352 -1.64922 0.636237974149333 -0.177850992773825 0.691503971903848 -0.292219988126956 -7.12626 -0.0759301 29.8852 0 0.152275 0.0516984
3.135 -0.0669017 -0.717352 -1.64922 0.636237974149333 -0.177850992773825 0.691503971903848 -0.292219988126956 -7.4395 0.37965 29.6686 -0.0227546 0.146837 0.0221564
3.1367 -0.0725081 -0.719817 -1.65245 0.639738916999319 -0.187062975730171 0.685166911105423 -0.293747961888701 -7.4395 0.37965 29.6686 -0.0227546 0.146837 0.0221564
3.14 -0.0725081 -0.719817 -1.65245 0.639738916999319 -0.187062975730171 0.685166911105423 -0.293747961888701 -7.28288 0.22779 29.019 -0.0739525 0.179467 0.0664693
3.1417 -0.0725081 -0.719817 -1.65245 0.639738916999319 -0.187062975730171 0.685166911105423 -0.293747961888701 -7.28288 0.22779 29.019 -0.0739525 0.179467 0.0664693
3.145 -0.0725081 -0.719817 -1.65245 0.639738916999319 -0.187062975730171 0.685166911105423 -0.293747961888701 -7.36119 0.15186 29.8852 -0.0682638 0.157714 0.0738548
3.1467 -0.0725081 -0.719817 -1.65245 0.639738916999319 -0.187062975730171 0.685166911105423 -0.293747961888701 -7.36119 0.15186 29.8852 -0.0682638 0.157714 0.0738548
3.15 -0.0725081 -0.719817 -1.65245 0.639738916999319 -0.187062975730171 0.685166911105423 -0.293747961888701 -7.12626 0.45558 29.8852 -0.0625752 0.13596 0.0590838
3.1517 -0.0725081 -0.719817 -1.65245 0.639738916999319 -0.187062975730171 0.685166911105423 -0.293747961888701 -7.12626 0.45558 29.8852 -0.0625752 0.13596 0.0590838
3.155 -0.0725081 -0.719817 -1.65245 0.639738916999319 -0.187062975730171 0.685166911105423 -0.293747961888701 -7.36119 0.22779 29.4521 -0.119462 0.157714 0.0812403
3.1567 -0.0725081 -0.719817 -1.65245 0.639738916999319 -0.187062975730171 0.685166911105423 -0.293747961888701 -7.36119 0.22779 29.4521 -0.119462 0.157714 0.0812403
3.16 -0.0725081 -0.719817 -1.65245 0.639738916999319 -0.187062975730171 0.685166911105423 -0.293747961888701 -6.96963 0.22779 30.1017 -0.0739525 0.141398 0.0516984
3.1617 -0.0725081 -0.719817 -1.65245 0.639738916999319 -0.187062975730171 0.685166911105423 -0.293747961888701 -6.96963 0.22779 30.1017 -0.0739525 0.141398 0.0516984
3.165 -0.0725081 -0.719817 -1.65245 0.639738916999319 -0.187062975730171 0.685166911105423 -0.293747961888701 -7.20457 0.15186 29.4521 -0.0739525 0.152275 0.0443129
3.1667 -0.0725081 -0.719817 -1.65245 0.639738916999319 -0.187062975730171 0.685166911105423 -0.293747961888701 -7.20457 0.15186 29.4521 -0.0739525 0.152275 0.0443129
3.17 -0.0725081 -0.719817 -1.65245 0.639738916999319 -0.187062975730171 0.685166911105423 -0.293747961888701 -7.51781 0.53151 29.8852 -0.0625752 0.16859 0.0443129
3.1717 -0.0779026 -0.72217 -1.65647 0.642525099695808 -0.196613030506972 0.679516105435426 -0.294555045703901 -7.51781 0.53151 29.8852 -0.0625752 0.16859 0.0443129
3.175 -0.0779026 -0.72217 -1.65647 0.642525099695808 -0.196613030506972 0.679516105435426 -0.294555045703901 -7.36119 0.15186 29.4521 -0.0796411 0.13596 0.0369274
3.1767 -0.0779026 -0.72217 -1.65647 0.642525099695808 -0.196613030506972 0.679516105435426 -0.294555045703901 -7.36119 0.15186 29.4521 -0.0796411 0.13596 0.0369274
3.18 -0.0779026 -0.72217 -1.65647 0.642525099695808 -0.196613030506972 0.679516105435426 -0.294555045703901 -7.04794 0.45558 30.1017 -0.0568865 0.146837 0.0295419
3.1817 -0.0779026 -0.72217 -1.65647 0.642525099695808 -0.196613030506972 0.679516105435426 -0.294555045703901 -7.04794 0.45558 30.1017 -0.0568865 0.146837 0.0295419
3.185 -0.0779026 -0.72217 -1.65647 0.642525099695808 -0.196613030506972 0.679516105435426 -0.294555045703901 -7.51781 0.30372 29.4521 -0.102396 0.157714 0.0516984
3.1867 -0.0779026 -0.72217 -1.65647 0.642525099695808 -0.196613030506972 0.679516105435426 -0.294555045703901 -7.51781 0.30372 29.4521 -0.102396 0.157714 0.0516984
3.19 -0.0779026 -0.72217 -1.65647 0.642525099695808 -0.196613030506972 0.679516105435426 -0.294555045703901 -7.04794 0.37965 29.8852 -0.0796411 0.125083 0.0295419
3.1917 -0.0779026 -0.72217 -1.65647 0.642525099695808 -0.196613030506972 0.679516105435426 -0.294555045703901 -7.04794 0.37965 29.8852 -0.0796411 0.125083 0.0295419
3.195 -0.0779026 -0.72217 -1.65647 0.642525099695808 -0.196613030506972 0.679516105435426 -0.294555045703901 -7.28288 0.60744 29.2355 -0.0739525 0.16859 0.014771
3.1968 -0.0779026 -0.72217 -1.65647 0.642525099695808 -0.196613030506972 0.679516105435426 -0.294555045703901 -7.28288 0.60744 29.2355 -0.0739525 0.16859 0.014771
3.2 -0.0779026 -0.72217 -1.65647 0.642525099695808 -0.196613030506972 0.679516105435426 -0.294555045703901 -7.28288 0.15186 29.6686 -0.0625752 0.163152 0.0516984
3.2017 -0.0834522 -0.724749 -1.65987 0.646651119946681 -0.206394038283827 0.672332124710225 -0.295319054778441 -7.28288 0.15186 29.6686 -0.0625752 0.163152 0.0516984
3.205 -0.0834522 -0.724749 -1.65987 0.646651119946681 -0.206394038283827 0.672332124710225 -0.295319054778441 -7.20457 0.30372 29.4521 -0.0625752 0.152275 0.0221564
3.2067 -0.0834522 -0.724749 -1.65987 0.646651119946681 -0.206394038283827 0.672332124710225 -0.295319054778441 -7.20457 0.30372 29.4521 -0.0625752 0.152275 0.0221564
3.21 -0.0834522 -0.724749 -1.65987 0.646651119946681 -0.206394038283827 0.672332124710225 -0.295319054778441 -7.20457 0 29.2355 -0.0739525 0.174029 0.0516984
3.2117 -0.0834522 -0.724749 -1.65987 0.646651119946681 -0.206394038283827 0.672332124710225 -0.295319054778441 -7.20457 0 29.2355 -0.0739525 0.174029 0.0516984
3.215 -0.0834522 -0.724749 -1.65987 0.646651119946681 -0.206394038283827 0.672332124710225 -0.295319054778441 -7.20457 0.60744 30.1017 -0.0341319 0.13596 0.014771
3.2167 -0.0834522 -0.724749 -1.65987 0.646651119946681 -0.206394038283827 0.672332124710225 -0.295319054778441 -7.20457 0.60744 30.1017 -0.0341319 0.13596 0.014771
3.22 -0.0834522 -0.724749 -1.65987 0.646651119946681 -0.206394038283827 0.672332124710225 -0.295319054778441 -7.20457 0.45558 29.6686 -0.0910184 0.146837 0.0295419
3.2217 -0.0834522 -0.724749 -1.65987 0.646651119946681 -0.206394038283827 0.672332124710225 -0.295319054778441 -7.20457 0.45558 29.6686 -0.0910184 0.146837 0.0295419
3.225 -0.0834522 -0.724749 -1.65987 0.646651119946681 -0.206394038283827 0.672332124710225 -0.295319054778441 -7.36119 0.60744 29.6686 -0.0739525 0.179467 0.0590838
3.2267 -0.0834522 -0.724749 -1.65987 0.646651119946681 -0.206394038283827 0.672332124710225 -0.295319054778441 -7.36119 0.60744 29.6686 -0.0739525 0.179467 0.0590838
3.23 -0.0834522 -0.724749 -1.65987 0.646651119946681 -0.206394038283827 0.672332124710225 -0.295319054778441 -7.20457 0.759301 29.8852 -0.12515 0.114206 0.014771
3.2317 -0.0834522 -0.724749 -1.65987 0.646651119946681 -0.206394038283827 0.672332124710225 -0.295319054778441 -7.20457 0.759301 29.8852 -0.12515 0.114206 0.014771
3.235 -0.0834522 -0.724749 -1.65987 0.646651119946681 -0.206394038283827 0.672332124710225 -0.295319054778441 -7.12626 0.45558 29.4521 -0.0853298 0.152275 -0.00738548
3.2367 -0.0886191 -0.727686 -1.66305 0.651353975952989 -0.216195992018368 0.664562975465332 -0.295555989088516 -7.12626 0.45558 29.4521 -0.0853298 0.152275 -0.00738548
3.24 -0.0886191 -0.727686 -1.66305 0.651353975952989 -0.216195992018368 0.664562975465332 -0.295555989088516 -7.4395 0.22779 29.2355 -0.0511979 0.190344 0.0516984
3.2417 -0.0886191 -0.727686 -1.66305 0.651353975952989 -0.216195992018368 0.664562975465332 -0.295555989088516 -7.4395 0.22779 29.2355 -0.0511979 0.190344 0.0516984
3.245 -0.0886191 -0.727686 -1.66305 0.651353975952989 -0.216195992018368 0.664562975465332 -0.295555989088516 -6.96963 0.68337 29.8852 -0.0511979 0.13596 0.014771
3.2467 -0.0886191 -0.727686 -1.66305 0.651353975952989 -0.216195992018368 0.664562975465332 -0.295555989088516 -6.96963 0.68337 29.8852 -0.0511979 0.13596 0.014771
3.25 -0.0886191 -0.727686 -1.66305 0.651353975952989 -0.216195992018368 0.664562975465332 -0.295555989088516 -7.04794 0.45558 29.4521 -0.0568865 0.146837 0.014771
3.2517 -0.0886191 -0.727686 -1.66305 0.651353975952989 -0.216195992018368 0.664562975465332 -0.295555989088516 -7.04794 0.45558 29.4521 -0.0568865 0.146837 0.014771
3.255 -0.0886191 -0.727686 -1.66305 0.651353975952989 -0.216195992018368 0.664562975465332 -0.295555989088516 -6.89132 0.37965 29.2355 -0.102396 0.146837 -0.014771
3.2568 -0.0886191 -0.727686 -1.66305 0.651353975952989 -0.216195992018368 0.664562975465332 -0.295555989088516 -6.89132 0.37965 29.2355 -0.102396 0.146837 -0.014771
3.26 -0.0886191 -0.727686 -1.66305 0.651353975952989 -0.216195992018368 0.664562975465332 -0.295555989088516 -6.96963 0.22779 29.019 -0.119462 0.13596 0.00738548
3.2617 -0.0886191 -0.727686 -1.66305 0.651353975952989 -0.216195992018368 0.664562975465332 -0.295555989088516 -6.96963 0.22779 29.019 -0.119462 0.13596 0.00738548
3.265 -0.0886191 -0.727686 -1.66305 0.651353975952989 -0.216195992018368 0.664562975465332 -0.295555989088516 -6.89132 0.60744 29.4521 -0.0967071 0.141398 -0.0443129
3.2667 -0.0886191 -0.727686 -1.66305 0.651353975952989 -0.216195992018368 0.664562975465332 -0.295555989088516 -6.89132 0.60744 29.4521 -0.0967071 0.141398 -0.0443129
3.27 -0.0886191 -0.727686 -1.66305 0.651353975952989 -0.216195992018368 0.664562975465332 -0.295555989088516 -7.12626 0.60744 29.4521 -0.108084 0.163152 0
3.2717 -0.0935547 -0.730624 -1.66615 0.655230112810978 -0.224934038726897 0.657730113241403 -0.295752050919635 -7.12626 0.60744 29.4521 -0.108084 0.163152 0
3.275 -0.0935547 -0.730624 -1.66615 0.655230112810978 -0.224934038726897 0.657730113241403 -0.295752050919635 -6.96963 0.53151 29.8852 -0.0739525 0.152275 -0.014771
3.2767 -0.0935547 -0.730624 -1.66615 0.655230112810978 -0.224934038726897 0.657730113241403 -0.295752050919635 -6.96963 0.53151 29.8852 -0.0739525 0.152275 -0.014771
3.28 -0.0935547 -0.730624 -1.66615 0.655230112810978 -0.224934038726897 0.657730113241403 -0.295752050919635 -7.12626 0.53151 29.6686 -0.0625752 0.163152 0
3.2817 -0.0935547 -0.730624 -1.66615 0.655230112810978 -0.224934038726897 0.657730113241403 -0.295752050919635 -7.12626 0.53151 29.6686 -0.0625752 0.163152 0
3.285 -0.0935547 -0.730624 -1.66615 0.655230112810978 -0.224934038726897 0.657730113241403 -0.295752050919635 -6.96963 0.53151 29.4521 -0.0227546 0.16859 0.0221564
3.2867 -0.0935547 -0.730624 -1.66615 0.655230112810978 -0.224934038726897 0.657730113241403 -0.295752050919635 -6.96963 0.53151 29.4521 -0.0227546 0.16859 0.0221564
3.29 -0.0935547 -0.730624 -1.66615 0.655230112810978 -0.224934038726897 0.657730113241403 -0.295752050919635 -7.12626 0.53151 28.8024 -0.0625752 0.16859 0.0221564
3.2917 -0.0935547 -0.730624 -1.66615 0.655230112810978 -0.224934038726897 0.657730113241403 -0.295752050919635 -7.12626 0.53151 28.8024 -0.0625752 0.16859 0.0221564
3.295 -0.0935547 -0.730624 -1.66615 0.655230112810978 -0.224934038726897 0.657730113241403 -0.295752050919635 -6.7347 0.759301 30.1017 -0.113773 0.125083 -0.00738548
3.2967 -0.0935547 -0.730624 -1.66615 0.655230112810978 -0.224934038726897 0.657730113241403 -0.295752050919635 -6.7347 0.759301 30.1017 -0.113773 0.125083 -0.00738548
3.3 -0.0935547 -0.730624 -1.66615 0.655230112810978 -0.224934038726897 0.657730113241403 -0.295752050919635 -6.81301 0.53151 29.6686 -0.0910184 0.146837 0.0221564
3.3018 -0.0983624 -0.73358 -1.66928 0.659075813262099 -0.233578933819389 0.650694815636712 -0.296067916114201 -6.81301 0.53151 29.6686 -0.0910184 0.146837 0.0221564
3.305 -0.0983624 -0.73358 -1.66928 0.659075813262099 -0.233578933819389 0.650694815636712 -0.296067916114201 -6.65639 0.22779 29.4521 -0.0682638 0.16859 0
3.3067 -0.0983624 -0.73358 -1.66928 0.659075813262099 -0.233578933819389 0.650694815636712 -0.296067916114201 -6.65639 0.22779 29.4521 -0.0682638 0.16859 0
3.31 -0.0983624 -0.73358 -1.66928 0.659075813262099 -0.233578933819389 0.650694815636712 -0.296067916114201 -6.42146 0.911161 30.3183 -0.0398206 0.146837 -0.0443129
3.3118 -0.0983624 -0.73358 -1.66928 0.659075813262099 -0.233578933819389 0.650694815636712 -0.296067916114201 -6.42146 0.911161 30.3183 -0.0398206 0.146837 -0.0443129
3.315 -0.0983624 -0.73358 -1.66928 0.659075813262099 -0.233578933819389 0.650694815636712 -0.296067916114201 -6.89132 0.911161 28.8024 -0.0511979 0.190344 0.0443129
3.3167 -0.0983624 -0.73358 -1.66928 0.659075813262099 -0.233578933819389 0.650694815636712 -0.296067916114201 -6.89132 0.911161 28.8024 -0.0511979 0.190344 0.0443129
3.32 -0.0983624 -0.73358 -1.66928 0.659075813262099 -0.233578933819389 0.650694815636712 -0.296067916114201 -6.49977 0.68337 29.8852 -0.0853298 0.141398 -0.00738548
3.3217 -0.0983624 -0.73358 -1.66928 0.659075813262099 -0.233578933819389 0.650694815636712 -0.296067916114201 -6.49977 0.68337 29.8852 -0.0853298 0.141398 -0.00738548
3.325 -0.0983624 -0.73358 -1.66928 0.659075813262099 -0.233578933819389 0.650694815636712 -0.296067916114201 -6.18653 0.911161 29.6686 -0.12515 0.10333 0
3.3267 -0.0983624 -0.73358 -1.66928 0.659075813262099 -0.233578933819389 0.650694815636712 -0.296067916114201 -6.18653 0.911161 29.6686 -0.12515 0.10333 0
