TimeStamp read_tf.outport_pose.0 read_tf.outport_pose.1 read_tf.outport_pose.2 read_tf.outport_pose.3 read_tf.outport_pose.4 read_tf.outport_pose.5 read_tf.outport_pose.6 jr3.sensor_0.wrench_filter_0.force.x jr3.sensor_0.wrench_filter_0.force.y jr3.sensor_0.wrench_filter_0.force.z jr3.sensor_0.wrench_filter_0.torque.x jr3.sensor_0.wrench_filter_0.torque.y jr3.sensor_0.wrench_filter_0.torque.z
2.8399 -0.302008 -0.880524 -1.69724 0.815017290522338 0.373586133169097 0.427496152385947 -0.115876041305355 0.391552 0.30372 18.6241 0.113773 -0.0652608 0.00738548
2.8447 -0.297626 -0.879835 -1.70111 0.817921701452499 0.376310862643738 0.417412847641208 -0.123128955057016 0.391552 0.30372 18.6241 0.113773 -0.0652608 0.00738548
2.8449 -0.297626 -0.879835 -1.70111 0.817921701452499 0.376310862643738 0.417412847641208 -0.123128955057016 0.469863 0.0759301 18.6241 0.136528 -0.054384 0.00738548
2.845 -0.297626 -0.879835 -1.70111 0.817921701452499 0.376310862643738 0.417412847641208 -0.123128955057016 0.469863 0.0759301 18.6241 0.136528 -0.054384 0.00738548
2.8497 -0.297626 -0.879835 -1.70111 0.817921701452499 0.376310862643738 0.417412847641208 -0.123128955057016 0.469863 0.0759301 18.6241 0.136528 -0.054384 0.00738548
2.8501 -0.297626 -0.879835 -1.70111 0.817921701452499 0.376310862643738 0.417412847641208 -0.123128955057016 0.548173 -0.0759301 17.5413 0.130839 -0.0326304 0.0221564
2.8504 -0.297626 -0.879835 -1.70111 0.817921701452499 0.376310862643738 0.417412847641208 -0.123128955057016 0.548173 -0.0759301 17.5413 0.130839 -0.0326304 0.0221564
2.8547 -0.297626 -0.879835 -1.70111 0.817921701452499 0.376310862643738 0.417412847641208 -0.123128955057016 0.548173 -0.0759301 17.5413 0.130839 -0.0326304 0.0221564
2.8549 -0.297626 -0.879835 -1.70111 0.817921701452499 0.376310862643738 0.417412847641208 -0.123128955057016 0.861415 0.45558 18.6241 0.119462 -0.0706992 -0.014771
2.8597 -0.297626 -0.879835 -1.70111 0.817921701452499 0.376310862643738 0.417412847641208 -0.123128955057016 0.861415 0.45558 18.6241 0.119462 -0.0706992 -0.014771
2.86 -0.297626 -0.879835 -1.70111 0.817921701452499 0.376310862643738 0.417412847641208 -0.123128955057016 0.861415 -0.0759301 18.191 0.12515 -0.0435072 0.0295419
2.8602 -0.297626 -0.879835 -1.70111 0.817921701452499 0.376310862643738 0.417412847641208 -0.123128955057016 0.861415 -0.0759301 18.191 0.12515 -0.0435072 0.0295419
2.8647 -0.297626 -0.879835 -1.70111 0.817921701452499 0.376310862643738 0.417412847641208 -0.123128955057016 0.861415 -0.0759301 18.191 0.12515 -0.0435072 0.0295419
2.8649 -0.297626 -0.879835 -1.70111 0.817921701452499 0.376310862643738 0.417412847641208 -0.123128955057016 0.469863 0.30372 17.7579 0.12515 -0.0217536 -0.014771
2.8697 -0.297626 -0.879835 -1.70111 0.817921701452499 0.376310862643738 0.417412847641208 -0.123128955057016 0.469863 0.30372 17.7579 0.12515 -0.0217536 -0.014771
2.8699 -0.297626 -0.879835 -1.70111 0.817921701452499 0.376310862643738 0.417412847641208 -0.123128955057016 0.626484 0.0759301 18.191 0.130839 -0.0706992 0
2.8701 -0.297626 -0.879835 -1.70111 0.817921701452499 0.376310862643738 0.417412847641208 -0.123128955057016 0.626484 0.0759301 18.191 0.130839 -0.0706992 0
2.8747 -0.297626 -0.879835 -1.70111 0.817921701452499 0.376310862643738 0.417412847641208 -0.123128955057016 0.626484 0.0759301 18.191 0.130839 -0.0706992 0
2.8749 -0.297626 -0.879835 -1.70111 0.817921701452499 0.376310862643738 0.417412847641208 -0.123128955057016 0.704794 -0.0759301 18.191 0.136528 -0.0326304 0
2.8797 -0.293785 -0.879341 -1.70482 0.821535101488345 0.377897046683514 0.4067640502496 -0.129680016020022 0.704794 -0.0759301 18.191 0.136528 -0.0326304 0
2.8799 -0.293785 -0.879341 -1.70482 0.821535101488345 0.377897046683514 0.4067640502496 -0.129680016020022 0.704794 0.15186 18.191 0.164971 -0.0326304 0.0221564
2.88 -0.293785 -0.879341 -1.70482 0.821535101488345 0.377897046683514 0.4067640502496 -0.129680016020022 0.704794 0.15186 18.191 0.164971 -0.0326304 0.0221564
2.8847 -0.293785 -0.879341 -1.70482 0.821535101488345 0.377897046683514 0.4067640502496 -0.129680016020022 0.704794 0.15186 18.191 0.164971 -0.0326304 0.0221564
2.8849 -0.293785 -0.879341 -1.70482 0.821535101488345 0.377897046683514 0.4067640502496 -0.129680016020022 1.01804 0.45558 18.191 0.159282 -0.0380688 0.014771
2.8897 -0.293785 -0.879341 -1.70482 0.821535101488345 0.377897046683514 0.4067640502496 -0.129680016020022 1.01804 0.45558 18.191 0.159282 -0.0380688 0.014771
2.8899 -0.293785 -0.879341 -1.70482 0.821535101488345 0.377897046683514 0.4067640502496 -0.129680016020022 1.17466 -0.0759301 17.7579 0.12515 -0.0217536 0.00738548
2.8901 -0.293785 -0.879341 -1.70482 0.821535101488345 0.377897046683514 0.4067640502496 -0.129680016020022 1.17466 -0.0759301 17.7579 0.12515 -0.0217536 0.00738548
2.8947 -0.293785 -0.879341 -1.70482 0.821535101488345 0.377897046683514 0.4067640502496 -0.129680016020022 1.17466 -0.0759301 17.7579 0.12515 -0.0217536 0.00738548
2.895 -0.293785 -0.879341 -1.70482 0.821535101488345 0.377897046683514 0.4067640502496 -0.129680016020022 1.4879 0.0759301 17.9744 0.12515 -0.0326304 0.00738548
2.8951 -0.293785 -0.879341 -1.70482 0.821535101488345 0.377897046683514 0.4067640502496 -0.129680016020022 1.4879 0.0759301 17.9744 0.12515 -0.0326304 0.00738548
2.8997 -0.293785 -0.879341 -1.70482 0.821535101488345 0.377897046683514 0.4067640502496 -0.129680016020022 1.4879 0.0759301 17.9744 0.12515 -0.0326304 0.00738548
2.9 -0.293785 -0.879341 -1.70482 0.821535101488345 0.377897046683514 0.4067640502496 -0.129680016020022 1.33128 -0.15186 17.1082 0.130839 -0.027192 -0.014771
2.9001 -0.293785 -0.879341 -1.70482 0.821535101488345 0.377897046683514 0.4067640502496 -0.129680016020022 1.33128 -0.15186 17.1082 0.130839 -0.027192 -0.014771
2.9047 -0.293785 -0.879341 -1.70482 0.821535101488345 0.377897046683514 0.4067640502496 -0.129680016020022 1.33128 -0.15186 17.1082 0.130839 -0.027192 -0.014771
2.9049 -0.293785 -0.879341 -1.70482 0.821535101488345 0.377897046683514 0.4067640502496 -0.129680016020022 1.25297 -0.0759301 17.7579 0.142216 -0.0598224 0.0295419
2.9051 -0.293785 -0.879341 -1.70482 0.821535101488345 0.377897046683514 0.4067640502496 -0.129680016020022 1.25297 -0.0759301 17.7579 0.142216 -0.0598224 0.0295419
2.9097 -0.28988 -0.878815 -1.70832 0.825566280944794 0.378724128881926 0.395184134483357 -0.137251046707294 1.25297 -0.0759301 17.7579 0.142216 -0.0598224 0.0295419
2.9099 -0.28988 -0.878815 -1.70832 0.825566280944794 0.378724128881926 0.395184134483357 -0.137251046707294 1.17466 0.22779 17.1082 0.159282 -0.0489456 -0.014771
2.9102 -0.28988 -0.878815 -1.70832 0.825566280944794 0.378724128881926 0.395184134483357 -0.137251046707294 1.17466 0.22779 17.1082 0.159282 -0.0489456 -0.014771
2.9147 -0.28988 -0.878815 -1.70832 0.825566280944794 0.378724128881926 0.395184134483357 -0.137251046707294 1.17466 0.22779 17.1082 0.159282 -0.0489456 -0.014771
2.9149 -0.28988 -0.878815 -1.70832 0.825566280944794 0.378724128881926 0.395184134483357 -0.137251046707294 1.01804 -0.0759301 17.1082 0.147905 -0.027192 0.00738548
2.9151 -0.28988 -0.878815 -1.70832 0.825566280944794 0.378724128881926 0.395184134483357 -0.137251046707294 1.01804 -0.0759301 17.1082 0.147905 -0.027192 0.00738548
2.9197 -0.28988 -0.878815 -1.70832 0.825566280944794 0.378724128881926 0.395184134483357 -0.137251046707294 1.01804 -0.0759301 17.1082 0.147905 -0.027192 0.00738548
2.9199 -0.28988 -0.878815 -1.70832 0.825566280944794 0.378724128881926 0.395184134483357 -0.137251046707294 1.01804 0.15186 17.7579 0.113773 -0.0652608 0.0221564
2.9201 -0.28988 -0.878815 -1.70832 0.825566280944794 0.378724128881926 0.395184134483357 -0.137251046707294 1.01804 0.15186 17.7579 0.113773 -0.0652608 0.0221564
2.9247 -0.28988 -0.878815 -1.70832 0.825566280944794 0.378724128881926 0.395184134483357 -0.137251046707294 1.01804 0.15186 17.7579 0.113773 -0.0652608 0.0221564
2.9249 -0.28988 -0.878815 -1.70832 0.825566280944794 0.378724128881926 0.395184134483357 -0.137251046707294 0.861415 -0.0759301 17.5413 0.130839 -0.0435072 0.00738548
2.9297 -0.28988 -0.878815 -1.70832 0.825566280944794 0.378724128881926 0.395184134483357 -0.137251046707294 0.861415 -0.0759301 17.5413 0.130839 -0.0435072 0.00738548
2.9299 -0.28988 -0.878815 -1.70832 0.825566280944794 0.378724128881926 0.395184134483357 -0.137251046707294 0.861415 0.22779 17.5413 0.12515 -0.0326304 -0.00738548
2.9301 -0.28988 -0.878815 -1.70832 0.825566280944794 0.378724128881926 0.395184134483357 -0.137251046707294 0.861415 0.22779 17.5413 0.12515 -0.0326304 -0.00738548
2.9347 -0.28988 -0.878815 -1.70832 0.825566280944794 0.378724128881926 0.395184134483357 -0.137251046707294 0.861415 0.22779 17.5413 0.12515 -0.0326304 -0.00738548
2.935 -0.28988 -0.878815 -1.70832 0.825566280944794 0.378724128881926 0.395184134483357 -0.137251046707294 1.01804 0.15186 17.7579 0.164971 -0.027192 0.0221564
2.9353 -0.28988 -0.878815 -1.70832 0.825566280944794 0.378724128881926 0.395184134483357 -0.137251046707294 1.01804 0.15186 17.7579 0.164971 -0.027192 0.0221564
2.9397 -0.28988 -0.878815 -1.70832 0.825566280944794 0.378724128881926 0.395184134483357 -0.137251046707294 1.01804 0.15186 17.7579 0.164971 -0.027192 0.0221564
2.9399 -0.28988 -0.878815 -1.70832 0.825566280944794 0.378724128881926 0.395184134483357 -0.137251046707294 0.939726 0.45558 17.5413 0.159282 -0.0163152 0
2.9401 -0.28988 -0.878815 -1.70832 0.825566280944794 0.378724128881926 0.395184134483357 -0.137251046707294 0.939726 0.45558 17.5413 0.159282 -0.0163152 0
2.9447 -0.285487 -0.878779 -1.71129 0.829946426346909 0.378454194413483 0.383346196926525 -0.144938074455288 0.939726 0.45558 17.5413 0.159282 -0.0163152 0
2.9452 -0.285487 -0.878779 -1.71129 0.829946426346909 0.378454194413483 0.383346196926525 -0.144938074455288 1.17466 -0.22779 17.5413 0.136528 -0.0217536 -0.00738548
2.9454 -0.285487 -0.878779 -1.71129 0.829946426346909 0.378454194413483 0.383346196926525 -0.144938074455288 1.17466 -0.22779 17.5413 0.136528 -0.0217536 -0.00738548
2.9497 -0.285487 -0.878779 -1.71129 0.829946426346909 0.378454194413483 0.383346196926525 -0.144938074455288 1.17466 -0.22779 17.5413 0.136528 -0.0217536 -0.00738548
2.9499 -0.285487 -0.878779 -1.71129 0.829946426346909 0.378454194413483 0.383346196926525 -0.144938074455288 1.33128 -0.15186 17.1082 0.17066 -0.0217536 -0.0221564
2.95 -0.285487 -0.878779 -1.71129 0.829946426346909 0.378454194413483 0.383346196926525 -0.144938074455288 1.33128 -0.15186 17.1082 0.17066 -0.0217536 -0.0221564
2.9547 -0.285487 -0.878779 -1.71129 0.829946426346909 0.378454194413483 0.383346196926525 -0.144938074455288 1.33128 -0.15186 17.1082 0.17066 -0.0217536 -0.0221564
2.9549 -0.285487 -0.878779 -1.71129 0.829946426346909 0.378454194413483 0.383346196926525 -0.144938074455288 1.25297 0.30372 17.1082 0.130839 -0.0054384 0.00738548
2.9597 -0.285487 -0.878779 -1.71129 0.829946426346909 0.378454194413483 0.383346196926525 -0.144938074455288 1.25297 0.30372 17.1082 0.130839 -0.0054384 0.00738548
2.9599 -0.285487 -0.878779 -1.71129 0.829946426346909 0.378454194413483 0.383346196926525 -0.144938074455288 1.4879 0.15186 17.5413 0.153594 -0.054384 -0.014771
2.96 -0.285487 -0.878779 -1.71129 0.829946426346909 0.378454194413483 0.383346196926525 -0.144938074455288 1.4879 0.15186 17.5413 0.153594 -0.054384 -0.014771
2.9647 -0.285487 -0.878779 -1.71129 0.829946426346909 0.378454194413483 0.383346196926525 -0.144938074455288 1.4879 0.15186 17.5413 0.153594 -0.054384 -0.014771
2.9649 -0.285487 -0.878779 -1.71129 0.829946426346909 0.378454194413483 0.383346196926525 -0.144938074455288 1.25297 0 16.8916 0.113773 -0.0108768 -0.0369274
2.9651 -0.285487 -0.878779 -1.71129 0.829946426346909 0.378454194413483 0.383346196926525 -0.144938074455288 1.25297 0 16.8916 0.113773 -0.0108768 -0.0369274
2.9697 -0.285487 -0.878779 -1.71129 0.829946426346909 0.378454194413483 0.383346196926525 -0.144938074455288 1.25297 0 16.8916 0.113773 -0.0108768 -0.0369274
2.9702 -0.285487 -0.878779 -1.71129 0.829946426346909 0.378454194413483 0.383346196926525 -0.144938074455288 1.40959 -0.22779 17.1082 0.176348 -0.0326304 -0.0369274
2.9706 -0.285487 -0.878779 -1.71129 0.829946426346909 0.378454194413483 0.383346196926525 -0.144938074455288 1.40959 -0.22779 17.1082 0.176348 -0.0326304 -0.0369274
2.9747 -0.285487 -0.878779 -1.71129 0.829946426346909 0.378454194413483 0.383346196926525 -0.144938074455288 1.40959 -0.22779 17.1082 0.176348 -0.0326304 -0.0369274
2.9751 -0.285487 -0.878779 -1.71129 0.829946426346909 0.378454194413483 0.383346196926525 -0.144938074455288 1.4879 0.759301 17.3247 0.108084 -0.0163152 -0.00738548
2.9755 -0.285487 -0.878779 -1.71129 0.829946426346909 0.378454194413483 0.383346196926525 -0.144938074455288 1.4879 0.759301 17.3247 0.108084 -0.0163152 -0.00738548
2.9797 -0.281289 -0.879124 -1.71486 0.835167070884391 0.376732031974944 0.370263031425891 -0.153213013003878 1.4879 0.759301 17.3247 0.108084 -0.0163152 -0.00738548
2.9799 -0.281289 -0.879124 -1.71486 0.835167070884391 0.376732031974944 0.370263031425891 -0.153213013003878 1.33128 0.0759301 17.3247 0.12515 -0.0326304 0
2.9802 -0.281289 -0.879124 -1.71486 0.835167070884391 0.376732031974944 0.370263031425891 -0.153213013003878 1.33128 0.0759301 17.3247 0.12515 -0.0326304 0
2.9847 -0.281289 -0.879124 -1.71486 0.835167070884391 0.376732031974944 0.370263031425891 -0.153213013003878 1.33128 0.0759301 17.3247 0.12515 -0.0326304 0
2.9849 -0.281289 -0.879124 -1.71486 0.835167070884391 0.376732031974944 0.370263031425891 -0.153213013003878 1.25297 -0.22779 17.1082 0.182037 -0.0108768 -0.0516984
2.9897 -0.281289 -0.879124 -1.71486 0.835167070884391 0.376732031974944 0.370263031425891 -0.153213013003878 1.25297 -0.22779 17.1082 0.182037 -0.0108768 -0.0516984
2.9899 -0.281289 -0.879124 -1.71486 0.835167070884391 0.376732031974944 0.370263031425891 -0.153213013003878 1.40959 0.60744 17.3247 0.147905 -0.0217536 -0.0295419
2.9901 -0.281289 -0.879124 -1.71486 0.835167070884391 0.376732031974944 0.370263031425891 -0.153213013003878 1.40959 0.60744 17.3247 0.147905 -0.0217536 -0.0295419
2.9947 -0.281289 -0.879124 -1.71486 0.835167070884391 0.376732031974944 0.370263031425891 -0.153213013003878 1.40959 0.60744 17.3247 0.147905 -0.0217536 -0.0295419
2.9949 -0.281289 -0.879124 -1.71486 0.835167070884391 0.376732031974944 0.370263031425891 -0.153213013003878 1.25297 -0.15186 17.5413 0.176348 -0.0435072 0
2.9997 -0.281289 -0.879124 -1.71486 0.835167070884391 0.376732031974944 0.370263031425891 -0.153213013003878 1.25297 -0.15186 17.5413 0.176348 -0.0435072 0
2.9999 -0.281289 -0.879124 -1.71486 0.835167070884391 0.376732031974944 0.370263031425891 -0.153213013003878 1.01804 0.68337 17.5413 0.204791 -0.0054384 -0.0295419
3.0047 -0.281289 -0.879124 -1.71486 0.835167070884391 0.376732031974944 0.370263031425891 -0.153213013003878 1.01804 0.68337 17.5413 0.204791 -0.0054384 -0.0295419
3.0049 -0.281289 -0.879124 -1.71486 0.835167070884391 0.376732031974944 0.370263031425891 -0.153213013003878 1.25297 0.30372 17.3247 0.153594 -0.0326304 -0.0221564
3.0097 -0.277121 -0.8793 -1.719 0.839879899891361 0.374277955388316 0.358759957237968 -0.160651980851249 1.25297 0.30372 17.3247 0.153594 -0.0326304 -0.0221564
3.0099 -0.277121 -0.8793 -1.719 0.839879899891361 0.374277955388316 0.358759957237968 -0.160651980851249 1.09635 0.15186 17.7579 0.142216 -0.0435072 -0.014771
3.0147 -0.277121 -0.8793 -1.719 0.839879899891361 0.374277955388316 0.358759957237968 -0.160651980851249 1.09635 0.15186 17.7579 0.142216 -0.0435072 -0.014771
3.0149 -0.277121 -0.8793 -1.719 0.839879899891361 0.374277955388316 0.358759957237968 -0.160651980851249 1.17466 0.22779 18.191 0.17066 -0.0054384 -0.0516984
3.0151 -0.277121 -0.8793 -1.719 0.839879899891361 0.374277955388316 0.358759957237968 -0.160651980851249 1.17466 0.22779 18.191 0.17066 -0.0054384 -0.0516984
3.0197 -0.277121 -0.8793 -1.719 0.839879899891361 0.374277955388316 0.358759957237968 -0.160651980851249 1.17466 0.22779 18.191 0.17066 -0.0054384 -0.0516984
3.02 -0.277121 -0.8793 -1.719 0.839879899891361 0.374277955388316 0.358759957237968 -0.160651980851249 1.56621 0.759301 17.9744 0.153594 -0.0326304 -0.0221564
3.0201 -0.277121 -0.8793 -1.719 0.839879899891361 0.374277955388316 0.358759957237968 -0.160651980851249 1.56621 0.759301 17.9744 0.153594 -0.0326304 -0.0221564
3.0247 -0.277121 -0.8793 -1.719 0.839879899891361 0.374277955388316 0.358759957237968 -0.160651980851249 1.56621 0.759301 17.9744 0.153594 -0.0326304 -0.0221564
3.025 -0.277121 -0.8793 -1.719 0.839879899891361 0.374277955388316 0.358759957237968 -0.160651980851249 1.40959 0.30372 17.5413 0.136528 0 -0.0516984
3.0252 -0.277121 -0.8793 -1.719 0.839879899891361 0.374277955388316 0.358759957237968 -0.160651980851249 1.40959 0.30372 17.5413 0.136528 0 -0.0516984
3.0297 -0.277121 -0.8793 -1.719 0.839879899891361 0.374277955388316 0.358759957237968 -0.160651980851249 1.40959 0.30372 17.5413 0.136528 0 -0.0516984
3.0299 -0.277121 -0.8793 -1.719 0.839879899891361 0.374277955388316 0.358759957237968 -0.160651980851249 1.87945 0.53151 17.5413 0.136528 -0.0217536 -0.0295419
3.0347 -0.277121 -0.8793 -1.719 0.839879899891361 0.374277955388316 0.358759957237968 -0.160651980851249 1.87945 0.53151 17.5413 0.136528 -0.0217536 -0.0295419
3.0351 -0.277121 -0.8793 -1.719 0.839879899891361 0.374277955388316 0.358759957237968 -0.160651980851249 1.80114 0.53151 16.8916 0.108084 -0.0163152 -0.0295419
3.0354 -0.277121 -0.8793 -1.719 0.839879899891361 0.374277955388316 0.358759957237968 -0.160651980851249 1.80114 0.53151 16.8916 0.108084 -0.0163152 -0.0295419
3.0397 -0.277121 -0.8793 -1.719 0.839879899891361 0.374277955388316 0.358759957237968 -0.160651980851249 1.80114 0.53151 16.8916 0.108084 -0.0163152 -0.0295419
3.04 -0.277121 -0.8793 -1.719 0.839879899891361 0.374277955388316 0.358759957237968 -0.160651980851249 1.80114 0.15186 17.1082 0.17066 -0.0217536 -0.0590838
3.0402 -0.277121 -0.8793 -1.719 0.839879899891361 0.374277955388316 0.358759957237968 -0.160651980851249 1.80114 0.15186 17.1082 0.17066 -0.0217536 -0.0590838
3.0447 -0.27324 -0.879579 -1.72412 0.846108094206526 0.371303041341254 0.343409038235508 -0.168242018732236 1.80114 0.15186 17.1082 0.17066 -0.0217536 -0.0590838
3.0449 -0.27324 -0.879579 -1.72412 0.846108094206526 0.371303041341254 0.343409038235508 -0.168242018732236 1.40959 0.22779 17.1082 0.159282 -0.0217536 -0.014771
3.045 -0.27324 -0.879579 -1.72412 0.846108094206526 0.371303041341254 0.343409038235508 -0.168242018732236 1.40959 0.22779 17.1082 0.159282 -0.0217536 -0.014771
3.0497 -0.27324 -0.879579 -1.72412 0.846108094206526 0.371303041341254 0.343409038235508 -0.168242018732236 1.40959 0.22779 17.1082 0.159282 -0.0217536 -0.014771
3.05 -0.27324 -0.879579 -1.72412 0.846108094206526 0.371303041341254 0.343409038235508 -0.168242018732236 1.40959 0.30372 17.3247 0.193414 -0.0326304 -0.0443129
3.0503 -0.27324 -0.879579 -1.72412 0.846108094206526 0.371303041341254 0.343409038235508 -0.168242018732236 1.40959 0.30372 17.3247 0.193414 -0.0326304 -0.0443129
3.0547 -0.27324 -0.879579 -1.72412 0.846108094206526 0.371303041341254 0.343409038235508 -0.168242018732236 1.40959 0.30372 17.3247 0.193414 -0.0326304 -0.0443129
3.0549 -0.27324 -0.879579 -1.72412 0.846108094206526 0.371303041341254 0.343409038235508 -0.168242018732236 1.25297 0.45558 17.1082 0.159282 -0.0217536 0
3.0597 -0.27324 -0.879579 -1.72412 0.846108094206526 0.371303041341254 0.343409038235508 -0.168242018732236 1.25297 0.45558 17.1082 0.159282 -0.0217536 0
3.0599 -0.27324 -0.879579 -1.72412 0.846108094206526 0.371303041341254 0.343409038235508 -0.168242018732236 1.40959 0.15186 17.3247 0.17066 -0.0326304 -0.0221564
3.0647 -0.27324 -0.879579 -1.72412 0.846108094206526 0.371303041341254 0.343409038235508 -0.168242018732236 1.40959 0.15186 17.3247 0.17066 -0.0326304 -0.0221564
3.0649 -0.27324 -0.879579 -1.72412 0.846108094206526 0.371303041341254 0.343409038235508 -0.168242018732236 1.4879 0.30372 17.5413 0.193414 0.0054384 -0.0590838
3.07 -0.27324 -0.879579 -1.72412 0.846108094206526 0.371303041341254 0.343409038235508 -0.168242018732236 1.72283 0.53151 17.5413 0.159282 0.0054384 -0.00738548
3.0747 -0.27324 -0.879579 -1.72412 0.846108094206526 0.371303041341254 0.343409038235508 -0.168242018732236 1.72283 0.53151 17.5413 0.159282 0.0054384 -0.00738548
3.0749 -0.27324 -0.879579 -1.72412 0.846108094206526 0.371303041341254 0.343409038235508 -0.168242018732236 1.80114 0.15186 17.5413 0.159282 -0.027192 -0.014771
3.0797 -0.269102 -0.879482 -1.72788 0.85103704224931 0.368659018301893 0.330631016414012 -0.174670008671406 1.80114 0.15186 17.5413 0.159282 -0.027192 -0.014771
