TimeStamp read_tf.outport_pose.0 read_tf.outport_pose.1 read_tf.outport_pose.2 read_tf.outport_pose.3 read_tf.outport_pose.4 read_tf.outport_pose.5 read_tf.outport_pose.6 jr3.sensor_0.wrench_filter_0.force.x jr3.sensor_0.wrench_filter_0.force.y jr3.sensor_0.wrench_filter_0.force.z jr3.sensor_0.wrench_filter_0.torque.x jr3.sensor_0.wrench_filter_0.torque.y jr3.sensor_0.wrench_filter_0.torque.z
3.79502 -0.0624383 -0.73505 -1.66653 0.600040751345864 -0.246512897846186 -0.709509705982432 0.275278885925692 -9.08402 0.37965 27.7196 -0.119462 0.40788 -0.0369274
3.79932 -0.0624383 -0.73505 -1.66653 0.600040751345864 -0.246512897846186 -0.709509705982432 0.275278885925692 -9.08402 0.37965 27.7196 -0.119462 0.40788 -0.0369274
3.80002 -0.0624383 -0.73505 -1.66653 0.600040751345864 -0.246512897846186 -0.709509705982432 0.275278885925692 -9.24064 0.60744 28.1527 -0.0853298 0.397003 0
3.80432 -0.0624383 -0.73505 -1.66653 0.600040751345864 -0.246512897846186 -0.709509705982432 0.275278885925692 -9.24064 0.60744 28.1527 -0.0853298 0.397003 0
3.80502 -0.0624383 -0.73505 -1.66653 0.600040751345864 -0.246512897846186 -0.709509705982432 0.275278885925692 -9.00571 0.60744 28.1527 -0.136528 0.380688 0
3.80932 -0.0663555 -0.733702 -1.66582 0.594136253528094 -0.241438103025765 -0.715295305228732 0.277601118457142 -9.00571 0.60744 28.1527 -0.136528 0.380688 0
3.81002 -0.0663555 -0.733702 -1.66582 0.594136253528094 -0.241438103025765 -0.715295305228732 0.277601118457142 -9.00571 0.759301 27.9362 -0.142216 0.391565 0.00738548
3.81432 -0.0663555 -0.733702 -1.66582 0.594136253528094 -0.241438103025765 -0.715295305228732 0.277601118457142 -9.00571 0.759301 27.9362 -0.142216 0.391565 0.00738548
3.81492 -0.0663555 -0.733702 -1.66582 0.594136253528094 -0.241438103025765 -0.715295305228732 0.277601118457142 -9.00571 0.37965 27.503 -0.176348 0.375249 0.00738548
3.81932 -0.0663555 -0.733702 -1.66582 0.594136253528094 -0.241438103025765 -0.715295305228732 0.277601118457142 -9.00571 0.37965 27.503 -0.176348 0.375249 0.00738548
3.82002 -0.0663555 -0.733702 -1.66582 0.594136253528094 -0.241438103025765 -0.715295305228732 0.277601118457142 -9.00571 0.22779 27.503 -0.159282 0.397003 -0.0221564
3.82432 -0.0663555 -0.733702 -1.66582 0.594136253528094 -0.241438103025765 -0.715295305228732 0.277601118457142 -9.00571 0.22779 27.503 -0.159282 0.397003 -0.0221564
3.82502 -0.0663555 -0.733702 -1.66582 0.594136253528094 -0.241438103025765 -0.715295305228732 0.277601118457142 -9.08402 0.0759301 27.503 -0.142216 0.380688 -0.0221564
3.82932 -0.0663555 -0.733702 -1.66582 0.594136253528094 -0.241438103025765 -0.715295305228732 0.277601118457142 -9.08402 0.0759301 27.503 -0.142216 0.380688 -0.0221564
3.82992 -0.0663555 -0.733702 -1.66582 0.594136253528094 -0.241438103025765 -0.715295305228732 0.277601118457142 -9.00571 0.53151 28.5858 -0.108084 0.369811 -0.00738548
3.83432 -0.0663555 -0.733702 -1.66582 0.594136253528094 -0.241438103025765 -0.715295305228732 0.277601118457142 -9.00571 0.53151 28.5858 -0.108084 0.369811 -0.00738548
3.83502 -0.0663555 -0.733702 -1.66582 0.594136253528094 -0.241438103025765 -0.715295305228732 0.277601118457142 -9.16233 0.30372 27.2865 -0.153594 0.391565 0.00738548
3.83932 -0.0663555 -0.733702 -1.66582 0.594136253528094 -0.241438103025765 -0.715295305228732 0.277601118457142 -9.16233 0.30372 27.2865 -0.153594 0.391565 0.00738548
3.84002 -0.0663555 -0.733702 -1.66582 0.594136253528094 -0.241438103025765 -0.715295305228732 0.277601118457142 -9.00571 0.22779 27.503 -0.147905 0.358934 0
3.84432 -0.0705015 -0.732602 -1.66529 0.588705052256406 -0.236460020989374 -0.720566063961049 0.279817024837959 -9.00571 0.22779 27.503 -0.147905 0.358934 0
3.84492 -0.0705015 -0.732602 -1.66529 0.588705052256406 -0.236460020989374 -0.720566063961049 0.279817024837959 -8.9274 0.53151 27.7196 -0.113773 0.391565 -0.0221564
3.84932 -0.0705015 -0.732602 -1.66529 0.588705052256406 -0.236460020989374 -0.720566063961049 0.279817024837959 -8.9274 0.53151 27.7196 -0.113773 0.391565 -0.0221564
3.84992 -0.0705015 -0.732602 -1.66529 0.588705052256406 -0.236460020989374 -0.720566063961049 0.279817024837959 -9.00571 0.60744 27.503 -0.130839 0.375249 0
3.85432 -0.0705015 -0.732602 -1.66529 0.588705052256406 -0.236460020989374 -0.720566063961049 0.279817024837959 -9.00571 0.60744 27.503 -0.130839 0.375249 0
3.85502 -0.0705015 -0.732602 -1.66529 0.588705052256406 -0.236460020989374 -0.720566063961049 0.279817024837959 -9.00571 0.15186 27.2865 -0.153594 0.364373 0.014771
3.85932 -0.0705015 -0.732602 -1.66529 0.588705052256406 -0.236460020989374 -0.720566063961049 0.279817024837959 -9.00571 0.15186 27.2865 -0.153594 0.364373 0.014771
3.86002 -0.0705015 -0.732602 -1.66529 0.588705052256406 -0.236460020989374 -0.720566063961049 0.279817024837959 -8.84909 0.15186 28.3693 -0.0739525 0.375249 0.0221564
3.86432 -0.0705015 -0.732602 -1.66529 0.588705052256406 -0.236460020989374 -0.720566063961049 0.279817024837959 -8.84909 0.15186 28.3693 -0.0739525 0.375249 0.0221564
3.86492 -0.0705015 -0.732602 -1.66529 0.588705052256406 -0.236460020989374 -0.720566063961049 0.279817024837959 -8.77078 0.0759301 27.7196 -0.0739525 0.369811 0
3.86932 -0.0705015 -0.732602 -1.66529 0.588705052256406 -0.236460020989374 -0.720566063961049 0.279817024837959 -8.77078 0.0759301 27.7196 -0.0739525 0.369811 0
3.87002 -0.0705015 -0.732602 -1.66529 0.588705052256406 -0.236460020989374 -0.720566063961049 0.279817024837959 -8.84909 0.22779 27.503 -0.0796411 0.380688 0.0295419
3.87432 -0.0705015 -0.732602 -1.66529 0.588705052256406 -0.236460020989374 -0.720566063961049 0.279817024837959 -8.84909 0.22779 27.503 -0.0796411 0.380688 0.0295419
3.87492 -0.0705015 -0.732602 -1.66529 0.588705052256406 -0.236460020989374 -0.720566063961049 0.279817024837959 -8.53584 -0.0759301 27.7196 -0.0967071 0.348057 0.0295419
3.87932 -0.074804 -0.731709 -1.66457 0.582218104884272 -0.231514041706332 -0.726562130887273 0.282012050803347 -8.53584 -0.0759301 27.7196 -0.0967071 0.348057 0.0295419
3.88002 -0.074804 -0.731709 -1.66457 0.582218104884272 -0.231514041706332 -0.726562130887273 0.282012050803347 -8.53584 0 27.503 -0.0910184 0.353496 0.014771
3.88432 -0.074804 -0.731709 -1.66457 0.582218104884272 -0.231514041706332 -0.726562130887273 0.282012050803347 -8.53584 0 27.503 -0.0910184 0.353496 0.014771
3.88492 -0.074804 -0.731709 -1.66457 0.582218104884272 -0.231514041706332 -0.726562130887273 0.282012050803347 -8.53584 0.22779 27.2865 -0.102396 0.358934 0.00738548
3.88932 -0.074804 -0.731709 -1.66457 0.582218104884272 -0.231514041706332 -0.726562130887273 0.282012050803347 -8.53584 0.22779 27.2865 -0.102396 0.358934 0.00738548
3.88992 -0.074804 -0.731709 -1.66457 0.582218104884272 -0.231514041706332 -0.726562130887273 0.282012050803347 -8.45753 0.22779 27.0699 -0.153594 0.364373 0.014771
3.89432 -0.074804 -0.731709 -1.66457 0.582218104884272 -0.231514041706332 -0.726562130887273 0.282012050803347 -8.45753 0.22779 27.0699 -0.153594 0.364373 0.014771
3.89492 -0.074804 -0.731709 -1.66457 0.582218104884272 -0.231514041706332 -0.726562130887273 0.282012050803347 -8.30091 0.60744 27.2865 -0.159282 0.353496 -0.00738548
3.89932 -0.074804 -0.731709 -1.66457 0.582218104884272 -0.231514041706332 -0.726562130887273 0.282012050803347 -8.30091 0.60744 27.2865 -0.159282 0.353496 -0.00738548
3.89992 -0.074804 -0.731709 -1.66457 0.582218104884272 -0.231514041706332 -0.726562130887273 0.282012050803347 -8.30091 0.53151 27.7196 -0.164971 0.358934 0.00738548
3.90432 -0.074804 -0.731709 -1.66457 0.582218104884272 -0.231514041706332 -0.726562130887273 0.282012050803347 -8.30091 0.53151 27.7196 -0.164971 0.358934 0.00738548
3.90492 -0.074804 -0.731709 -1.66457 0.582218104884272 -0.231514041706332 -0.726562130887273 0.282012050803347 -8.06598 0.45558 27.503 -0.159282 0.342619 -0.00738548
3.90932 -0.0793831 -0.73094 -1.66422 0.576155197617234 -0.226972077849847 -0.732023251078894 0.28402609741898 -8.06598 0.45558 27.503 -0.159282 0.342619 -0.00738548
3.90992 -0.0793831 -0.73094 -1.66422 0.576155197617234 -0.226972077849847 -0.732023251078894 0.28402609741898 -8.14429 0.45558 27.7196 -0.130839 0.364373 -0.00738548
3.91432 -0.0793831 -0.73094 -1.66422 0.576155197617234 -0.226972077849847 -0.732023251078894 0.28402609741898 -8.14429 0.45558 27.7196 -0.130839 0.364373 -0.00738548
3.91492 -0.0793831 -0.73094 -1.66422 0.576155197617234 -0.226972077849847 -0.732023251078894 0.28402609741898 -7.98767 0.30372 27.503 -0.12515 0.331742 -0.014771
3.91932 -0.0793831 -0.73094 -1.66422 0.576155197617234 -0.226972077849847 -0.732023251078894 0.28402609741898 -7.98767 0.30372 27.503 -0.12515 0.331742 -0.014771
3.91992 -0.0793831 -0.73094 -1.66422 0.576155197617234 -0.226972077849847 -0.732023251078894 0.28402609741898 -8.30091 0.15186 27.503 -0.0682638 0.358934 0.014771
3.92432 -0.0793831 -0.73094 -1.66422 0.576155197617234 -0.226972077849847 -0.732023251078894 0.28402609741898 -8.30091 0.15186 27.503 -0.0682638 0.358934 0.014771
3.92492 -0.0793831 -0.73094 -1.66422 0.576155197617234 -0.226972077849847 -0.732023251078894 0.28402609741898 -8.14429 0.22779 27.7196 -0.0682638 0.309989 0.0221564
3.92932 -0.0793831 -0.73094 -1.66422 0.576155197617234 -0.226972077849847 -0.732023251078894 0.28402609741898 -8.14429 0.22779 27.7196 -0.0682638 0.309989 0.0221564
3.92992 -0.0793831 -0.73094 -1.66422 0.576155197617234 -0.226972077849847 -0.732023251078894 0.28402609741898 -8.37922 0.45558 27.503 -0.0341319 0.369811 0
3.93432 -0.0793831 -0.73094 -1.66422 0.576155197617234 -0.226972077849847 -0.732023251078894 0.28402609741898 -8.37922 0.45558 27.503 -0.0341319 0.369811 0
3.93492 -0.0793831 -0.73094 -1.66422 0.576155197617234 -0.226972077849847 -0.732023251078894 0.28402609741898 -8.2226 0.37965 27.7196 -0.0568865 0.320866 0.0295419
3.93932 -0.0793831 -0.73094 -1.66422 0.576155197617234 -0.226972077849847 -0.732023251078894 0.28402609741898 -8.2226 0.37965 27.7196 -0.0568865 0.320866 0.0295419
3.94002 -0.0793831 -0.73094 -1.66422 0.576155197617234 -0.226972077849847 -0.732023251078894 0.28402609741898 -8.06598 0.37965 27.0699 -0.0967071 0.331742 0.0295419
3.94432 -0.0836305 -0.730337 -1.66381 0.569279158693419 -0.223283062242842 -0.737955205713898 0.285461079575713 -8.06598 0.37965 27.0699 -0.0967071 0.331742 0.0295419
3.94492 -0.0836305 -0.730337 -1.66381 0.569279158693419 -0.223283062242842 -0.737955205713898 0.285461079575713 -8.2226 0.37965 27.7196 -0.0967071 0.348057 0.014771
3.94932 -0.0836305 -0.730337 -1.66381 0.569279158693419 -0.223283062242842 -0.737955205713898 0.285461079575713 -8.2226 0.37965 27.7196 -0.0967071 0.348057 0.014771
3.94992 -0.0836305 -0.730337 -1.66381 0.569279158693419 -0.223283062242842 -0.737955205713898 0.285461079575713 -8.06598 -0.0759301 27.0699 -0.119462 0.331742 0
3.95432 -0.0836305 -0.730337 -1.66381 0.569279158693419 -0.223283062242842 -0.737955205713898 0.285461079575713 -8.06598 -0.0759301 27.0699 -0.119462 0.331742 0
3.95492 -0.0836305 -0.730337 -1.66381 0.569279158693419 -0.223283062242842 -0.737955205713898 0.285461079575713 -7.98767 -0.30372 27.7196 -0.102396 0.331742 -0.014771
3.95932 -0.0836305 -0.730337 -1.66381 0.569279158693419 -0.223283062242842 -0.737955205713898 0.285461079575713 -7.98767 -0.30372 27.7196 -0.102396 0.331742 -0.014771
3.95992 -0.0836305 -0.730337 -1.66381 0.569279158693419 -0.223283062242842 -0.737955205713898 0.285461079575713 -7.83105 0 27.7196 -0.102396 0.315427 0
3.96432 -0.0836305 -0.730337 -1.66381 0.569279158693419 -0.223283062242842 -0.737955205713898 0.285461079575713 -7.83105 0 27.7196 -0.102396 0.315427 0
3.96502 -0.0836305 -0.730337 -1.66381 0.569279158693419 -0.223283062242842 -0.737955205713898 0.285461079575713 -7.75274 0 27.2865 -0.108084 0.320866 0.00738548
3.96932 -0.0836305 -0.730337 -1.66381 0.569279158693419 -0.223283062242842 -0.737955205713898 0.285461079575713 -7.75274 0 27.2865 -0.108084 0.320866 0.00738548
3.96992 -0.0836305 -0.730337 -1.66381 0.569279158693419 -0.223283062242842 -0.737955205713898 0.285461079575713 -8.06598 -0.0759301 27.2865 -0.108084 0.331742 0.0295419
3.97432 -0.0836305 -0.730337 -1.66381 0.569279158693419 -0.223283062242842 -0.737955205713898 0.285461079575713 -8.06598 -0.0759301 27.2865 -0.108084 0.331742 0.0295419
3.97502 -0.0836305 -0.730337 -1.66381 0.569279158693419 -0.223283062242842 -0.737955205713898 0.285461079575713 -7.4395 0.15186 27.7196 -0.0967071 0.277358 0.0295419
3.97932 -0.0877576 -0.730059 -1.66351 0.56356008407359 -0.219875032801619 -0.742805110813903 0.286872042796435 -7.4395 0.15186 27.7196 -0.0967071 0.277358 0.0295419
3.97992 -0.0877576 -0.730059 -1.66351 0.56356008407359 -0.219875032801619 -0.742805110813903 0.286872042796435 -7.75274 0.15186 27.7196 -0.0853298 0.337181 0
3.98432 -0.0877576 -0.730059 -1.66351 0.56356008407359 -0.219875032801619 -0.742805110813903 0.286872042796435 -7.75274 0.15186 27.7196 -0.0853298 0.337181 0
3.98492 -0.0877576 -0.730059 -1.66351 0.56356008407359 -0.219875032801619 -0.742805110813903 0.286872042796435 -7.90936 0.30372 27.2865 -0.0682638 0.320866 0.014771
3.98932 -0.0877576 -0.730059 -1.66351 0.56356008407359 -0.219875032801619 -0.742805110813903 0.286872042796435 -7.90936 0.30372 27.2865 -0.0682638 0.320866 0.014771
3.99002 -0.0877576 -0.730059 -1.66351 0.56356008407359 -0.219875032801619 -0.742805110813903 0.286872042796435 -7.67443 -0.15186 27.0699 -0.119462 0.320866 0.00738548
3.99432 -0.0877576 -0.730059 -1.66351 0.56356008407359 -0.219875032801619 -0.742805110813903 0.286872042796435 -7.67443 -0.15186 27.0699 -0.119462 0.320866 0.00738548
3.99492 -0.0877576 -0.730059 -1.66351 0.56356008407359 -0.219875032801619 -0.742805110813903 0.286872042796435 -7.67443 0.22779 27.9362 -0.102396 0.326304 0.00738548
3.99932 -0.0877576 -0.730059 -1.66351 0.56356008407359 -0.219875032801619 -0.742805110813903 0.286872042796435 -7.67443 0.22779 27.9362 -0.102396 0.326304 0.00738548
3.99992 -0.0877576 -0.730059 -1.66351 0.56356008407359 -0.219875032801619 -0.742805110813903 0.286872042796435 -7.28288 0.30372 27.503 -0.108084 0.293674 0.0221564
4.00432 -0.0877576 -0.730059 -1.66351 0.56356008407359 -0.219875032801619 -0.742805110813903 0.286872042796435 -7.28288 0.30372 27.503 -0.108084 0.293674 0.0221564
4.00502 -0.0877576 -0.730059 -1.66351 0.56356008407359 -0.219875032801619 -0.742805110813903 0.286872042796435 -7.4395 0.30372 27.0699 -0.17066 0.309989 0.014771
4.00932 -0.0912638 -0.729988 -1.66377 0.557639990057837 -0.216270996144104 -0.747770986667991 0.288275994860327 -7.4395 0.30372 27.0699 -0.17066 0.309989 0.014771
4.01002 -0.0912638 -0.729988 -1.66377 0.557639990057837 -0.216270996144104 -0.747770986667991 0.288275994860327 -7.4395 0 27.0699 -0.153594 0.309989 0.014771
4.01432 -0.0912638 -0.729988 -1.66377 0.557639990057837 -0.216270996144104 -0.747770986667991 0.288275994860327 -7.4395 0 27.0699 -0.153594 0.309989 0.014771
4.01502 -0.0912638 -0.729988 -1.66377 0.557639990057837 -0.216270996144104 -0.747770986667991 0.288275994860327 -7.20457 0.22779 27.2865 -0.0910184 0.282797 0.014771
4.01932 -0.0912638 -0.729988 -1.66377 0.557639990057837 -0.216270996144104 -0.747770986667991 0.288275994860327 -7.20457 0.22779 27.2865 -0.0910184 0.282797 0.014771
4.02002 -0.0912638 -0.729988 -1.66377 0.557639990057837 -0.216270996144104 -0.747770986667991 0.288275994860327 -7.4395 0 27.503 -0.0796411 0.299112 0.0443129
4.02432 -0.0912638 -0.729988 -1.66377 0.557639990057837 -0.216270996144104 -0.747770986667991 0.288275994860327 -7.4395 0 27.503 -0.0796411 0.299112 0.0443129
4.02502 -0.0912638 -0.729988 -1.66377 0.557639990057837 -0.216270996144104 -0.747770986667991 0.288275994860327 -7.36119 -0.15186 26.8534 -0.0853298 0.293674 0.0369274
4.02932 -0.0912638 -0.729988 -1.66377 0.557639990057837 -0.216270996144104 -0.747770986667991 0.288275994860327 -7.36119 -0.15186 26.8534 -0.0853298 0.293674 0.0369274
4.03002 -0.0912638 -0.729988 -1.66377 0.557639990057837 -0.216270996144104 -0.747770986667991 0.288275994860327 -7.59612 -0.15186 27.7196 -0.0511979 0.309989 0.0369274
4.03432 -0.0912638 -0.729988 -1.66377 0.557639990057837 -0.216270996144104 -0.747770986667991 0.288275994860327 -7.59612 -0.15186 27.7196 -0.0511979 0.309989 0.0369274
4.03502 -0.0912638 -0.729988 -1.66377 0.557639990057837 -0.216270996144104 -0.747770986667991 0.288275994860327 -7.51781 -0.15186 27.2865 -0.0341319 0.27192 0.0590838
4.03932 -0.0912638 -0.729988 -1.66377 0.557639990057837 -0.216270996144104 -0.747770986667991 0.288275994860327 -7.51781 -0.15186 27.2865 -0.0341319 0.27192 0.0590838
4.04002 -0.0912638 -0.729988 -1.66377 0.557639990057837 -0.216270996144104 -0.747770986667991 0.288275994860327 -7.51781 0.0759301 27.2865 -0.0511979 0.293674 0.0590838
4.04432 -0.0945062 -0.729838 -1.66356 0.551578279466032 -0.214178108516793 -0.752850381443788 0.288280146061785 -7.51781 0.0759301 27.2865 -0.0511979 0.293674 0.0590838
4.04502 -0.0945062 -0.729838 -1.66356 0.551578279466032 -0.214178108516793 -0.752850381443788 0.288280146061785 -7.59612 -0.15186 27.2865 -0.0796411 0.309989 0.0516984
4.04932 -0.0945062 -0.729838 -1.66356 0.551578279466032 -0.214178108516793 -0.752850381443788 0.288280146061785 -7.59612 -0.15186 27.2865 -0.0796411 0.309989 0.0516984
4.05002 -0.0945062 -0.729838 -1.66356 0.551578279466032 -0.214178108516793 -0.752850381443788 0.288280146061785 -7.51781 -0.53151 27.0699 -0.0682638 0.299112 0.0295419
4.05432 -0.0945062 -0.729838 -1.66356 0.551578279466032 -0.214178108516793 -0.752850381443788 0.288280146061785 -7.51781 -0.53151 27.0699 -0.0682638 0.299112 0.0295419
4.05502 -0.0945062 -0.729838 -1.66356 0.551578279466032 -0.214178108516793 -0.752850381443788 0.288280146061785 -7.20457 0.22779 28.1527 -0.017066 0.315427 0.0369274
4.05932 -0.0945062 -0.729838 -1.66356 0.551578279466032 -0.214178108516793 -0.752850381443788 0.288280146061785 -7.20457 0.22779 28.1527 -0.017066 0.315427 0.0369274
4.06002 -0.0945062 -0.729838 -1.66356 0.551578279466032 -0.214178108516793 -0.752850381443788 0.288280146061785 -6.89132 0.30372 26.8534 -0.0910184 0.358934 0.0295419
4.06432 -0.0945062 -0.729838 -1.66356 0.551578279466032 -0.214178108516793 -0.752850381443788 0.288280146061785 -6.89132 0.30372 26.8534 -0.0910184 0.358934 0.0295419
4.06492 -0.0945062 -0.729838 -1.66356 0.551578279466032 -0.214178108516793 -0.752850381443788 0.288280146061785 -6.34315 0.68337 27.9362 -0.0682638 0.40788 0.0295419
4.06932 -0.0945062 -0.729838 -1.66356 0.551578279466032 -0.214178108516793 -0.752850381443788 0.288280146061785 -6.34315 0.68337 27.9362 -0.0682638 0.40788 0.0295419
4.06992 -0.0945062 -0.729838 -1.66356 0.551578279466032 -0.214178108516793 -0.752850381443788 0.288280146061785 -5.79498 0.60744 27.503 -0.0625752 0.413318 0.0443129
4.07432 -0.0945062 -0.729838 -1.66356 0.551578279466032 -0.214178108516793 -0.752850381443788 0.288280146061785 -5.79498 0.60744 27.503 -0.0625752 0.413318 0.0443129
4.07502 -0.0945062 -0.729838 -1.66356 0.551578279466032 -0.214178108516793 -0.752850381443788 0.288280146061785 -5.56005 1.13895 26.8534 -0.119462 0.418757 0.0516984
4.07932 -0.0975918 -0.729904 -1.66339 0.54636393219023 -0.211089973801414 -0.756834906068469 0.290048964001735 -5.56005 1.13895 26.8534 -0.119462 0.418757 0.0516984
4.08002 -0.0975918 -0.729904 -1.66339 0.54636393219023 -0.211089973801414 -0.756834906068469 0.290048964001735 -5.32511 1.06302 26.8534 -0.136528 0.418757 0.0516984
4.08432 -0.0975918 -0.729904 -1.66339 0.54636393219023 -0.211089973801414 -0.756834906068469 0.290048964001735 -5.32511 1.06302 26.8534 -0.136528 0.418757 0.0516984
4.08502 -0.0975918 -0.729904 -1.66339 0.54636393219023 -0.211089973801414 -0.756834906068469 0.290048964001735 -5.09018 0.835231 26.8534 -0.0796411 0.397003 0.0886258
4.08932 -0.0975918 -0.729904 -1.66339 0.54636393219023 -0.211089973801414 -0.756834906068469 0.290048964001735 -5.09018 0.835231 26.8534 -0.0796411 0.397003 0.0886258
4.09002 -0.0975918 -0.729904 -1.66339 0.54636393219023 -0.211089973801414 -0.756834906068469 0.290048964001735 -4.93356 0.68337 26.6368 -0.0113773 0.369811 0.110782
4.09432 -0.0975918 -0.729904 -1.66339 0.54636393219023 -0.211089973801414 -0.756834906068469 0.290048964001735 -4.93356 0.68337 26.6368 -0.0113773 0.369811 0.110782
4.09502 -0.0975918 -0.729904 -1.66339 0.54636393219023 -0.211089973801414 -0.756834906068469 0.290048964001735 -5.09018 0.0759301 26.6368 -0.0113773 0.364373 0.118168
4.09932 -0.0975918 -0.729904 -1.66339 0.54636393219023 -0.211089973801414 -0.756834906068469 0.290048964001735 -5.09018 0.0759301 26.6368 -0.0113773 0.364373 0.118168
4.10002 -0.0975918 -0.729904 -1.66339 0.54636393219023 -0.211089973801414 -0.756834906068469 0.290048964001735 -5.71667 0.68337 26.6368 0.0227546 0.353496 0.140324
