TimeStamp read_tf.outport_pose.0 read_tf.outport_pose.1 read_tf.outport_pose.2 read_tf.outport_pose.3 read_tf.outport_pose.4 read_tf.outport_pose.5 read_tf.outport_pose.6 jr3.sensor_0.wrench_filter_0.force.x jr3.sensor_0.wrench_filter_0.force.y jr3.sensor_0.wrench_filter_0.force.z jr3.sensor_0.wrench_filter_0.torque.x jr3.sensor_0.wrench_filter_0.torque.y jr3.sensor_0.wrench_filter_0.torque.z
5.285 -0.772491 -1.28759 -2.27873 0.522529043810507 -0.0824381069118745 0.839171070358787 -0.126330010591912 -0.469863 0.759301 17.7579 0.0398206 -0.0380688 0.0516984
5.2889 -0.772491 -1.28759 -2.27873 0.522529043810507 -0.0824381069118745 0.839171070358787 -0.126330010591912 -0.469863 0.759301 17.7579 0.0398206 -0.0380688 0.0516984
5.29 -0.772491 -1.28759 -2.27873 0.522529043810507 -0.0824381069118745 0.839171070358787 -0.126330010591912 -0.783105 0.911161 17.9744 0.0455092 -0.054384 0.014771
5.2939 -0.772491 -1.28759 -2.27873 0.522529043810507 -0.0824381069118745 0.839171070358787 -0.126330010591912 -0.783105 0.911161 17.9744 0.0455092 -0.054384 0.014771
5.295 -0.772491 -1.28759 -2.27873 0.522529043810507 -0.0824381069118745 0.839171070358787 -0.126330010591912 -1.01804 0.987091 17.7579 0.0284433 -0.0435072 0.0369274
5.2988 -0.772491 -1.28759 -2.27873 0.522529043810507 -0.0824381069118745 0.839171070358787 -0.126330010591912 -1.01804 0.987091 17.7579 0.0284433 -0.0435072 0.0369274
5.3 -0.772491 -1.28759 -2.27873 0.522529043810507 -0.0824381069118745 0.839171070358787 -0.126330010591912 -0.704794 0.987091 17.3247 0.0284433 -0.0489456 0.0516984
5.3039 -0.774475 -1.28845 -2.28032 0.512736781033372 -0.0800342658209943 0.846369638553907 -0.119807948835458 -0.704794 0.987091 17.3247 0.0284433 -0.0489456 0.0516984
5.305 -0.774475 -1.28845 -2.28032 0.512736781033372 -0.0800342658209943 0.846369638553907 -0.119807948835458 -0.861415 0.987091 17.7579 0.0341319 -0.0435072 0.0369274
5.3089 -0.774475 -1.28845 -2.28032 0.512736781033372 -0.0800342658209943 0.846369638553907 -0.119807948835458 -0.861415 0.987091 17.7579 0.0341319 -0.0435072 0.0369274
5.31 -0.774475 -1.28845 -2.28032 0.512736781033372 -0.0800342658209943 0.846369638553907 -0.119807948835458 -0.861415 1.13895 17.9744 0.0227546 -0.0435072 0.0443129
5.3139 -0.774475 -1.28845 -2.28032 0.512736781033372 -0.0800342658209943 0.846369638553907 -0.119807948835458 -0.861415 1.13895 17.9744 0.0227546 -0.0435072 0.0443129
5.315 -0.774475 -1.28845 -2.28032 0.512736781033372 -0.0800342658209943 0.846369638553907 -0.119807948835458 -0.704794 1.5186 17.7579 0.00568865 -0.0326304 0.0369274
5.3189 -0.774475 -1.28845 -2.28032 0.512736781033372 -0.0800342658209943 0.846369638553907 -0.119807948835458 -0.704794 1.5186 17.7579 0.00568865 -0.0326304 0.0369274
5.32 -0.774475 -1.28845 -2.28032 0.512736781033372 -0.0800342658209943 0.846369638553907 -0.119807948835458 -0.704794 1.13895 18.191 0.0113773 -0.0380688 0.0516984
5.3239 -0.774475 -1.28845 -2.28032 0.512736781033372 -0.0800342658209943 0.846369638553907 -0.119807948835458 -0.704794 1.13895 18.191 0.0113773 -0.0380688 0.0516984
5.325 -0.774475 -1.28845 -2.28032 0.512736781033372 -0.0800342658209943 0.846369638553907 -0.119807948835458 -0.861415 0.60744 17.5413 0.0341319 -0.027192 0.014771
5.3289 -0.774475 -1.28845 -2.28032 0.512736781033372 -0.0800342658209943 0.846369638553907 -0.119807948835458 -0.861415 0.60744 17.5413 0.0341319 -0.027192 0.014771
5.33 -0.774475 -1.28845 -2.28032 0.512736781033372 -0.0800342658209943 0.846369638553907 -0.119807948835458 -0.783105 0.759301 18.4075 0.0739525 -0.0380688 0.0295419
5.3339 -0.774475 -1.28845 -2.28032 0.512736781033372 -0.0800342658209943 0.846369638553907 -0.119807948835458 -0.783105 0.759301 18.4075 0.0739525 -0.0380688 0.0295419
5.335 -0.774475 -1.28845 -2.28032 0.512736781033372 -0.0800342658209943 0.846369638553907 -0.119807948835458 -0.548173 0.759301 16.8916 0.0568865 -0.0108768 0.014771
5.3389 -0.776275 -1.28873 -2.28098 0.502771969937917 -0.0760305954539271 0.853527948965278 -0.113708993201035 -0.548173 0.759301 16.8916 0.0568865 -0.0108768 0.014771
5.34 -0.776275 -1.28873 -2.28098 0.502771969937917 -0.0760305954539271 0.853527948965278 -0.113708993201035 -0.391552 0.835231 17.1082 0.0341319 -0.0435072 0.0295419
5.3439 -0.776275 -1.28873 -2.28098 0.502771969937917 -0.0760305954539271 0.853527948965278 -0.113708993201035 -0.391552 0.835231 17.1082 0.0341319 -0.0435072 0.0295419
5.345 -0.776275 -1.28873 -2.28098 0.502771969937917 -0.0760305954539271 0.853527948965278 -0.113708993201035 -0.469863 1.21488 17.9744 0.0284433 -0.0380688 0.0590838
5.3489 -0.776275 -1.28873 -2.28098 0.502771969937917 -0.0760305954539271 0.853527948965278 -0.113708993201035 -0.469863 1.21488 17.9744 0.0284433 -0.0380688 0.0590838
5.35 -0.776275 -1.28873 -2.28098 0.502771969937917 -0.0760305954539271 0.853527948965278 -0.113708993201035 -0.469863 1.21488 17.3247 0.0398206 -0.0380688 0.0369274
5.3539 -0.776275 -1.28873 -2.28098 0.502771969937917 -0.0760305954539271 0.853527948965278 -0.113708993201035 -0.469863 1.21488 17.3247 0.0398206 -0.0380688 0.0369274
5.355 -0.776275 -1.28873 -2.28098 0.502771969937917 -0.0760305954539271 0.853527948965278 -0.113708993201035 -0.548173 0.987091 17.3247 0.0398206 -0.0380688 0.0369274
5.3589 -0.776275 -1.28873 -2.28098 0.502771969937917 -0.0760305954539271 0.853527948965278 -0.113708993201035 -0.548173 0.987091 17.3247 0.0398206 -0.0380688 0.0369274
5.36 -0.776275 -1.28873 -2.28098 0.502771969937917 -0.0760305954539271 0.853527948965278 -0.113708993201035 -0.626484 1.06302 18.191 0.0625752 -0.0380688 0.0369274
5.3639 -0.776275 -1.28873 -2.28098 0.502771969937917 -0.0760305954539271 0.853527948965278 -0.113708993201035 -0.626484 1.06302 18.191 0.0625752 -0.0380688 0.0369274
5.365 -0.776275 -1.28873 -2.28098 0.502771969937917 -0.0760305954539271 0.853527948965278 -0.113708993201035 -0.783105 0.911161 16.8916 0.0455092 -0.0326304 0.0369274
5.3689 -0.776275 -1.28873 -2.28098 0.502771969937917 -0.0760305954539271 0.853527948965278 -0.113708993201035 -0.783105 0.911161 16.8916 0.0455092 -0.0326304 0.0369274
5.37 -0.776275 -1.28873 -2.28098 0.502771969937917 -0.0760305954539271 0.853527948965278 -0.113708993201035 -0.704794 0.987091 17.5413 0.0398206 -0.0380688 0.0443129
5.3739 -0.777942 -1.28882 -2.28168 0.492506063588878 -0.0732495094574554 0.860562111109656 -0.107262013848908 -0.704794 0.987091 17.5413 0.0398206 -0.0380688 0.0443129
5.375 -0.777942 -1.28882 -2.28168 0.492506063588878 -0.0732495094574554 0.860562111109656 -0.107262013848908 -0.861415 0.987091 17.9744 0.0455092 -0.0326304 0.0516984
5.3789 -0.777942 -1.28882 -2.28168 0.492506063588878 -0.0732495094574554 0.860562111109656 -0.107262013848908 -0.861415 0.987091 17.9744 0.0455092 -0.0326304 0.0516984
5.38 -0.777942 -1.28882 -2.28168 0.492506063588878 -0.0732495094574554 0.860562111109656 -0.107262013848908 -0.626484 1.13895 17.3247 0.0227546 -0.0163152 0.0295419
5.3839 -0.777942 -1.28882 -2.28168 0.492506063588878 -0.0732495094574554 0.860562111109656 -0.107262013848908 -0.626484 1.13895 17.3247 0.0227546 -0.0163152 0.0295419
5.385 -0.777942 -1.28882 -2.28168 0.492506063588878 -0.0732495094574554 0.860562111109656 -0.107262013848908 -0.704794 0.835231 18.4075 0.0568865 -0.0435072 0.0590838
5.3889 -0.777942 -1.28882 -2.28168 0.492506063588878 -0.0732495094574554 0.860562111109656 -0.107262013848908 -0.704794 0.835231 18.4075 0.0568865 -0.0435072 0.0590838
5.39 -0.777942 -1.28882 -2.28168 0.492506063588878 -0.0732495094574554 0.860562111109656 -0.107262013848908 -0.861415 0.759301 17.5413 0.0511979 -0.0054384 0.0443129
5.3939 -0.777942 -1.28882 -2.28168 0.492506063588878 -0.0732495094574554 0.860562111109656 -0.107262013848908 -0.861415 0.759301 17.5413 0.0511979 -0.0054384 0.0443129
5.395 -0.777942 -1.28882 -2.28168 0.492506063588878 -0.0732495094574554 0.860562111109656 -0.107262013848908 -0.313242 0.911161 17.9744 0.0398206 -0.0489456 0.0443129
5.3989 -0.777942 -1.28882 -2.28168 0.492506063588878 -0.0732495094574554 0.860562111109656 -0.107262013848908 -0.313242 0.911161 17.9744 0.0398206 -0.0489456 0.0443129
5.4 -0.777942 -1.28882 -2.28168 0.492506063588878 -0.0732495094574554 0.860562111109656 -0.107262013848908 -0.626484 1.06302 17.7579 0.0568865 -0.027192 0.0590838
5.4039 -0.779785 -1.28925 -2.28223 0.483158793496526 -0.0695769702626005 0.867013629435853 -0.100019957251179 -0.626484 1.06302 17.7579 0.0568865 -0.027192 0.0590838
5.405 -0.779785 -1.28925 -2.28223 0.483158793496526 -0.0695769702626005 0.867013629435853 -0.100019957251179 -0.548173 0.987091 17.3247 0.0682638 -0.027192 0.0443129
5.4088 -0.779785 -1.28925 -2.28223 0.483158793496526 -0.0695769702626005 0.867013629435853 -0.100019957251179 -0.548173 0.987091 17.3247 0.0682638 -0.027192 0.0443129
5.41 -0.779785 -1.28925 -2.28223 0.483158793496526 -0.0695769702626005 0.867013629435853 -0.100019957251179 -0.469863 0.759301 17.7579 0.0796411 -0.0489456 0.0369274
5.4138 -0.779785 -1.28925 -2.28223 0.483158793496526 -0.0695769702626005 0.867013629435853 -0.100019957251179 -0.469863 0.759301 17.7579 0.0796411 -0.0489456 0.0369274
5.415 -0.779785 -1.28925 -2.28223 0.483158793496526 -0.0695769702626005 0.867013629435853 -0.100019957251179 -0.626484 0.60744 17.9744 0.0853298 -0.0217536 0.014771
5.4189 -0.779785 -1.28925 -2.28223 0.483158793496526 -0.0695769702626005 0.867013629435853 -0.100019957251179 -0.626484 0.60744 17.9744 0.0853298 -0.0217536 0.014771
5.42 -0.779785 -1.28925 -2.28223 0.483158793496526 -0.0695769702626005 0.867013629435853 -0.100019957251179 -0.783105 0.911161 17.1082 0.0625752 -0.0326304 0.0369274
5.4239 -0.779785 -1.28925 -2.28223 0.483158793496526 -0.0695769702626005 0.867013629435853 -0.100019957251179 -0.783105 0.911161 17.1082 0.0625752 -0.0326304 0.0369274
5.425 -0.779785 -1.28925 -2.28223 0.483158793496526 -0.0695769702626005 0.867013629435853 -0.100019957251179 -0.626484 1.06302 17.3247 0.0455092 -0.0326304 0.0738548
5.4289 -0.779785 -1.28925 -2.28223 0.483158793496526 -0.0695769702626005 0.867013629435853 -0.100019957251179 -0.626484 1.06302 17.3247 0.0455092 -0.0326304 0.0738548
5.43 -0.779785 -1.28925 -2.28223 0.483158793496526 -0.0695769702626005 0.867013629435853 -0.100019957251179 -0.313242 1.59453 17.5413 0 -0.0380688 0.0664693
5.4339 -0.779785 -1.28925 -2.28223 0.483158793496526 -0.0695769702626005 0.867013629435853 -0.100019957251179 -0.313242 1.59453 17.5413 0 -0.0380688 0.0664693
5.435 -0.779785 -1.28925 -2.28223 0.483158793496526 -0.0695769702626005 0.867013629435853 -0.100019957251179 -0.313242 0.911161 17.7579 0.00568865 -0.0380688 0.0516984
5.4389 -0.780782 -1.28939 -2.28309 0.473397003222679 -0.0667182004541882 0.873408005945777 -0.0927492006313956 -0.313242 0.911161 17.7579 0.00568865 -0.0380688 0.0516984
5.44 -0.780782 -1.28939 -2.28309 0.473397003222679 -0.0667182004541882 0.873408005945777 -0.0927492006313956 -0.626484 0.835231 17.9744 0.0398206 -0.0163152 0.014771
5.4439 -0.780782 -1.28939 -2.28309 0.473397003222679 -0.0667182004541882 0.873408005945777 -0.0927492006313956 -0.626484 0.835231 17.9744 0.0398206 -0.0163152 0.014771
5.445 -0.780782 -1.28939 -2.28309 0.473397003222679 -0.0667182004541882 0.873408005945777 -0.0927492006313956 -0.861415 0.0759301 18.191 0.0910184 -0.027192 0.0369274
5.4489 -0.780782 -1.28939 -2.28309 0.473397003222679 -0.0667182004541882 0.873408005945777 -0.0927492006313956 -0.861415 0.0759301 18.191 0.0910184 -0.027192 0.0369274
5.45 -0.780782 -1.28939 -2.28309 0.473397003222679 -0.0667182004541882 0.873408005945777 -0.0927492006313956 -1.33128 0.37965 17.9744 0.108084 -0.0054384 0.0369274
5.4539 -0.780782 -1.28939 -2.28309 0.473397003222679 -0.0667182004541882 0.873408005945777 -0.0927492006313956 -1.33128 0.37965 17.9744 0.108084 -0.0054384 0.0369274
5.455 -0.780782 -1.28939 -2.28309 0.473397003222679 -0.0667182004541882 0.873408005945777 -0.0927492006313956 -1.33128 0.15186 17.9744 0.0967071 -0.0435072 0.0221564
5.4589 -0.780782 -1.28939 -2.28309 0.473397003222679 -0.0667182004541882 0.873408005945777 -0.0927492006313956 -1.33128 0.15186 17.9744 0.0967071 -0.0435072 0.0221564
5.46 -0.780782 -1.28939 -2.28309 0.473397003222679 -0.0667182004541882 0.873408005945777 -0.0927492006313956 -0.939726 0.759301 17.7579 0.0682638 -0.0163152 0.0443129
5.4639 -0.780782 -1.28939 -2.28309 0.473397003222679 -0.0667182004541882 0.873408005945777 -0.0927492006313956 -0.939726 0.759301 17.7579 0.0682638 -0.0163152 0.0443129
5.465 -0.780782 -1.28939 -2.28309 0.473397003222679 -0.0667182004541882 0.873408005945777 -0.0927492006313956 -0.626484 0.987091 16.8916 0.0341319 -0.0163152 0.0812403
5.4689 -0.780782 -1.28939 -2.28309 0.473397003222679 -0.0667182004541882 0.873408005945777 -0.0927492006313956 -0.626484 0.987091 16.8916 0.0341319 -0.0163152 0.0812403
5.47 -0.780782 -1.28939 -2.28309 0.473397003222679 -0.0667182004541882 0.873408005945777 -0.0927492006313956 -0.469863 1.21488 17.9744 0.0398206 -0.027192 0.0590838
5.4739 -0.783264 -1.28997 -2.28356 0.463313254896375 -0.061933534073347 0.879993484137128 -0.0843595464112395 -0.469863 1.21488 17.9744 0.0398206 -0.027192 0.0590838
5.475 -0.783264 -1.28997 -2.28356 0.463313254896375 -0.061933534073347 0.879993484137128 -0.0843595464112395 -0.626484 0.68337 17.7579 0.0455092 -0.0326304 0.0443129
5.4789 -0.783264 -1.28997 -2.28356 0.463313254896375 -0.061933534073347 0.879993484137128 -0.0843595464112395 -0.626484 0.68337 17.7579 0.0455092 -0.0326304 0.0443129
5.48 -0.783264 -1.28997 -2.28356 0.463313254896375 -0.061933534073347 0.879993484137128 -0.0843595464112395 -0.861415 0.45558 17.3247 0.0511979 -0.0163152 0.0443129
5.4839 -0.783264 -1.28997 -2.28356 0.463313254896375 -0.061933534073347 0.879993484137128 -0.0843595464112395 -0.861415 0.45558 17.3247 0.0511979 -0.0163152 0.0443129
5.485 -0.783264 -1.28997 -2.28356 0.463313254896375 -0.061933534073347 0.879993484137128 -0.0843595464112395 -0.548173 0.68337 17.5413 0.0682638 -0.027192 0.0369274
5.4889 -0.783264 -1.28997 -2.28356 0.463313254896375 -0.061933534073347 0.879993484137128 -0.0843595464112395 -0.548173 0.68337 17.5413 0.0682638 -0.027192 0.0369274
5.49 -0.783264 -1.28997 -2.28356 0.463313254896375 -0.061933534073347 0.879993484137128 -0.0843595464112395 -0.861415 0.37965 17.5413 0.0625752 -0.0217536 0.0221564
5.4939 -0.783264 -1.28997 -2.28356 0.463313254896375 -0.061933534073347 0.879993484137128 -0.0843595464112395 -0.861415 0.37965 17.5413 0.0625752 -0.0217536 0.0221564
5.495 -0.783264 -1.28997 -2.28356 0.463313254896375 -0.061933534073347 0.879993484137128 -0.0843595464112395 -1.01804 0.15186 17.1082 0.0967071 -0.0217536 0.0369274
5.4989 -0.783264 -1.28997 -2.28356 0.463313254896375 -0.061933534073347 0.879993484137128 -0.0843595464112395 -1.01804 0.15186 17.1082 0.0967071 -0.0217536 0.0369274
5.5 -0.783264 -1.28997 -2.28356 0.463313254896375 -0.061933534073347 0.879993484137128 -0.0843595464112395 -0.939726 0.30372 17.3247 0.0796411 -0.0380688 0.0369274
5.5039 -0.785733 -1.29089 -2.28431 0.453552025959278 -0.0570450032649994 0.886364050731491 -0.073452004204062 -0.939726 0.30372 17.3247 0.0796411 -0.0380688 0.0369274
5.505 -0.785733 -1.29089 -2.28431 0.453552025959278 -0.0570450032649994 0.886364050731491 -0.073452004204062 -0.861415 0.60744 17.1082 0.0796411 -0.0054384 0.0664693
5.5089 -0.785733 -1.29089 -2.28431 0.453552025959278 -0.0570450032649994 0.886364050731491 -0.073452004204062 -0.861415 0.60744 17.1082 0.0796411 -0.0054384 0.0664693
5.51 -0.785733 -1.29089 -2.28431 0.453552025959278 -0.0570450032649994 0.886364050731491 -0.073452004204062 -0.783105 0.759301 16.8916 0.0455092 -0.0108768 0.0516984
5.5139 -0.785733 -1.29089 -2.28431 0.453552025959278 -0.0570450032649994 0.886364050731491 -0.073452004204062 -0.783105 0.759301 16.8916 0.0455092 -0.0108768 0.0516984
5.515 -0.785733 -1.29089 -2.28431 0.453552025959278 -0.0570450032649994 0.886364050731491 -0.073452004204062 -0.469863 0.835231 18.4075 0.0511979 -0.0380688 0.0664693
5.5189 -0.785733 -1.29089 -2.28431 0.453552025959278 -0.0570450032649994 0.886364050731491 -0.073452004204062 -0.469863 0.835231 18.4075 0.0511979 -0.0380688 0.0664693
5.52 -0.785733 -1.29089 -2.28431 0.453552025959278 -0.0570450032649994 0.886364050731491 -0.073452004204062 -0.626484 0.53151 17.5413 0.0341319 0.0108768 0.0369274
5.5239 -0.785733 -1.29089 -2.28431 0.453552025959278 -0.0570450032649994 0.886364050731491 -0.073452004204062 -0.626484 0.53151 17.5413 0.0341319 0.0108768 0.0369274
5.525 -0.785733 -1.29089 -2.28431 0.453552025959278 -0.0570450032649994 0.886364050731491 -0.073452004204062 -0.704794 0.22779 17.1082 0.0853298 -0.027192 0.0590838
5.5289 -0.785733 -1.29089 -2.28431 0.453552025959278 -0.0570450032649994 0.886364050731491 -0.073452004204062 -0.704794 0.22779 17.1082 0.0853298 -0.027192 0.0590838
5.53 -0.785733 -1.29089 -2.28431 0.453552025959278 -0.0570450032649994 0.886364050731491 -0.073452004204062 -0.626484 0.15186 17.5413 0.0796411 -0.0163152 0.0443129
5.5339 -0.785733 -1.29089 -2.28431 0.453552025959278 -0.0570450032649994 0.886364050731491 -0.073452004204062 -0.626484 0.15186 17.5413 0.0796411 -0.0163152 0.0443129
5.535 -0.785733 -1.29089 -2.28431 0.453552025959278 -0.0570450032649994 0.886364050731491 -0.073452004204062 -0.704794 0.37965 17.5413 0.102396 -0.0217536 0.0516984
5.5389 -0.787492 -1.29129 -2.28584 0.443078179838753 -0.0523456212462984 0.892577362283694 -0.0651714264520995 -0.704794 0.37965 17.5413 0.102396 -0.0217536 0.0516984
5.54 -0.787492 -1.29129 -2.28584 0.443078179838753 -0.0523456212462984 0.892577362283694 -0.0651714264520995 -0.704794 0.759301 17.1082 0.0682638 -0.0163152 0.0516984
5.5439 -0.787492 -1.29129 -2.28584 0.443078179838753 -0.0523456212462984 0.892577362283694 -0.0651714264520995 -0.704794 0.759301 17.1082 0.0682638 -0.0163152 0.0516984
5.545 -0.787492 -1.29129 -2.28584 0.443078179838753 -0.0523456212462984 0.892577362283694 -0.0651714264520995 -0.704794 0.45558 17.5413 0.0739525 -0.0326304 0.0590838
5.5489 -0.787492 -1.29129 -2.28584 0.443078179838753 -0.0523456212462984 0.892577362283694 -0.0651714264520995 -0.704794 0.45558 17.5413 0.0739525 -0.0326304 0.0590838
5.55 -0.787492 -1.29129 -2.28584 0.443078179838753 -0.0523456212462984 0.892577362283694 -0.0651714264520995 -1.09635 0.37965 16.6751 0.0284433 -0.0217536 0.0295419
5.5539 -0.787492 -1.29129 -2.28584 0.443078179838753 -0.0523456212462984 0.892577362283694 -0.0651714264520995 -1.09635 0.37965 16.6751 0.0284433 -0.0217536 0.0295419
5.555 -0.787492 -1.29129 -2.28584 0.443078179838753 -0.0523456212462984 0.892577362283694 -0.0651714264520995 -0.861415 0.37965 17.7579 0.0341319 -0.0380688 0.0590838
5.5589 -0.787492 -1.29129 -2.28584 0.443078179838753 -0.0523456212462984 0.892577362283694 -0.0651714264520995 -0.861415 0.37965 17.7579 0.0341319 -0.0380688 0.0590838
5.56 -0.787492 -1.29129 -2.28584 0.443078179838753 -0.0523456212462984 0.892577362283694 -0.0651714264520995 -1.25297 0 17.3247 0.0853298 -0.0163152 0.0664693
5.5639 -0.787492 -1.29129 -2.28584 0.443078179838753 -0.0523456212462984 0.892577362283694 -0.0651714264520995 -1.25297 0 17.3247 0.0853298 -0.0163152 0.0664693
5.565 -0.787492 -1.29129 -2.28584 0.443078179838753 -0.0523456212462984 0.892577362283694 -0.0651714264520995 -0.861415 0.22779 18.6241 0.0796411 -0.0163152 0.0369274
5.5689 -0.787492 -1.29129 -2.28584 0.443078179838753 -0.0523456212462984 0.892577362283694 -0.0651714264520995 -0.861415 0.22779 18.6241 0.0796411 -0.0163152 0.0369274
5.57 -0.787492 -1.29129 -2.28584 0.443078179838753 -0.0523456212462984 0.892577362283694 -0.0651714264520995 -0.861415 0.22779 17.1082 0.0739525 0.0054384 0.0516984
5.5739 -0.789956 -1.2925 -2.28671 0.434277139880394 -0.0483444155717059 0.897635289127763 -0.0575940185509973 -0.861415 0.22779 17.1082 0.0739525 0.0054384 0.0516984
5.575 -0.789956 -1.2925 -2.28671 0.434277139880394 -0.0483444155717059 0.897635289127763 -0.0575940185509973 -0.783105 0.53151 18.191 0.0796411 -0.0054384 0.0516984
5.5789 -0.789956 -1.2925 -2.28671 0.434277139880394 -0.0483444155717059 0.897635289127763 -0.0575940185509973 -0.783105 0.53151 18.191 0.0796411 -0.0054384 0.0516984
5.58 -0.789956 -1.2925 -2.28671 0.434277139880394 -0.0483444155717059 0.897635289127763 -0.0575940185509973 -0.861415 0.45558 17.5413 0.0682638 -0.0054384 0.0590838
5.5839 -0.789956 -1.2925 -2.28671 0.434277139880394 -0.0483444155717059 0.897635289127763 -0.0575940185509973 -0.861415 0.45558 17.5413 0.0682638 -0.0054384 0.0590838
5.585 -0.789956 -1.2925 -2.28671 0.434277139880394 -0.0483444155717059 0.897635289127763 -0.0575940185509973 -1.09635 0.911161 17.9744 0.0682638 -0.0163152 0.0664693
5.5889 -0.789956 -1.2925 -2.28671 0.434277139880394 -0.0483444155717059 0.897635289127763 -0.0575940185509973 -1.09635 0.911161 17.9744 0.0682638 -0.0163152 0.0664693
5.5901 -0.789956 -1.2925 -2.28671 0.434277139880394 -0.0483444155717059 0.897635289127763 -0.0575940185509973 -1.33128 0.37965 17.1082 0.0625752 -0.0108768 0.0516984
