TimeStamp read_tf.outport_pose.0 read_tf.outport_pose.1 read_tf.outport_pose.2 read_tf.outport_pose.3 read_tf.outport_pose.4 read_tf.outport_pose.5 read_tf.outport_pose.6 jr3.sensor_0.wrench_filter_0.force.x jr3.sensor_0.wrench_filter_0.force.y jr3.sensor_0.wrench_filter_0.force.z jr3.sensor_0.wrench_filter_0.torque.x jr3.sensor_0.wrench_filter_0.torque.y jr3.sensor_0.wrench_filter_0.torque.z
4.6749 -0.724329 -1.28778 -2.33926 0.785698999361321 -0.151134999877145 -0.593256999517753 0.0887773999278347 -1.80114 0.15186 21.8725 0.0341319 0.0217536 0.0590838
4.6751 -0.724329 -1.28778 -2.33926 0.785698999361321 -0.151134999877145 -0.593256999517753 0.0887773999278347 -1.80114 0.15186 21.8725 0.0341319 0.0217536 0.0590838
4.6798 -0.724329 -1.28778 -2.33926 0.785698999361321 -0.151134999877145 -0.593256999517753 0.0887773999278347 -1.80114 0.15186 21.8725 0.0341319 0.0217536 0.0590838
4.6801 -0.724329 -1.28778 -2.33926 0.785698999361321 -0.151134999877145 -0.593256999517753 0.0887773999278347 -2.03607 0.30372 21.6559 -0.0113773 0.0489456 0.0886258
4.6803 -0.724329 -1.28778 -2.33926 0.785698999361321 -0.151134999877145 -0.593256999517753 0.0887773999278347 -2.03607 0.30372 21.6559 -0.0113773 0.0489456 0.0886258
4.6848 -0.727292 -1.28933 -2.34378 0.790326804455861 -0.146008963874188 -0.588254854452881 0.0895608778406797 -2.03607 0.30372 21.6559 -0.0113773 0.0489456 0.0886258
4.6851 -0.727292 -1.28933 -2.34378 0.790326804455861 -0.146008963874188 -0.588254854452881 0.0895608778406797 -2.271 -0.0759301 22.0891 0.017066 0.0598224 0.0738548
4.6853 -0.727292 -1.28933 -2.34378 0.790326804455861 -0.146008963874188 -0.588254854452881 0.0895608778406797 -2.271 -0.0759301 22.0891 0.017066 0.0598224 0.0738548
4.6898 -0.727292 -1.28933 -2.34378 0.790326804455861 -0.146008963874188 -0.588254854452881 0.0895608778406797 -2.271 -0.0759301 22.0891 0.017066 0.0598224 0.0738548
4.69 -0.727292 -1.28933 -2.34378 0.790326804455861 -0.146008963874188 -0.588254854452881 0.0895608778406797 -1.95776 0.37965 22.0891 0.0511979 0 0.0738548
4.6901 -0.727292 -1.28933 -2.34378 0.790326804455861 -0.146008963874188 -0.588254854452881 0.0895608778406797 -1.95776 0.37965 22.0891 0.0511979 0 0.0738548
4.6948 -0.727292 -1.28933 -2.34378 0.790326804455861 -0.146008963874188 -0.588254854452881 0.0895608778406797 -1.95776 0.37965 22.0891 0.0511979 0 0.0738548
4.6949 -0.727292 -1.28933 -2.34378 0.790326804455861 -0.146008963874188 -0.588254854452881 0.0895608778406797 -1.80114 0.22779 22.0891 0.0284433 0.0761376 0.0738548
4.695 -0.727292 -1.28933 -2.34378 0.790326804455861 -0.146008963874188 -0.588254854452881 0.0895608778406797 -1.80114 0.22779 22.0891 0.0284433 0.0761376 0.0738548
4.6998 -0.727292 -1.28933 -2.34378 0.790326804455861 -0.146008963874188 -0.588254854452881 0.0895608778406797 -1.80114 0.22779 22.0891 0.0284433 0.0761376 0.0738548
4.7 -0.727292 -1.28933 -2.34378 0.790326804455861 -0.146008963874188 -0.588254854452881 0.0895608778406797 -1.64452 0.60744 21.0063 -0.0341319 0.0380688 0.0738548
4.7001 -0.727292 -1.28933 -2.34378 0.790326804455861 -0.146008963874188 -0.588254854452881 0.0895608778406797 -1.64452 0.60744 21.0063 -0.0341319 0.0380688 0.0738548
4.7048 -0.727292 -1.28933 -2.34378 0.790326804455861 -0.146008963874188 -0.588254854452881 0.0895608778406797 -1.64452 0.60744 21.0063 -0.0341319 0.0380688 0.0738548
4.7049 -0.727292 -1.28933 -2.34378 0.790326804455861 -0.146008963874188 -0.588254854452881 0.0895608778406797 -1.87945 0.68337 22.5222 -0.0341319 0.0163152 0.0960112
4.705 -0.727292 -1.28933 -2.34378 0.790326804455861 -0.146008963874188 -0.588254854452881 0.0895608778406797 -1.87945 0.68337 22.5222 -0.0341319 0.0163152 0.0960112
4.7098 -0.727292 -1.28933 -2.34378 0.790326804455861 -0.146008963874188 -0.588254854452881 0.0895608778406797 -1.87945 0.68337 22.5222 -0.0341319 0.0163152 0.0960112
4.7099 -0.727292 -1.28933 -2.34378 0.790326804455861 -0.146008963874188 -0.588254854452881 0.0895608778406797 -2.42763 0.0759301 21.8725 0.0113773 0.0706992 0.103397
4.71 -0.727292 -1.28933 -2.34378 0.790326804455861 -0.146008963874188 -0.588254854452881 0.0895608778406797 -2.42763 0.0759301 21.8725 0.0113773 0.0706992 0.103397
4.7148 -0.727292 -1.28933 -2.34378 0.790326804455861 -0.146008963874188 -0.588254854452881 0.0895608778406797 -2.42763 0.0759301 21.8725 0.0113773 0.0706992 0.103397
4.7149 -0.727292 -1.28933 -2.34378 0.790326804455861 -0.146008963874188 -0.588254854452881 0.0895608778406797 -2.42763 0.15186 21.6559 0.0625752 0.0163152 0.0664693
4.715 -0.727292 -1.28933 -2.34378 0.790326804455861 -0.146008963874188 -0.588254854452881 0.0895608778406797 -2.42763 0.15186 21.6559 0.0625752 0.0163152 0.0664693
4.7198 -0.729391 -1.29032 -2.34718 0.796480833988721 -0.139829970855102 -0.581699878755725 0.0876989817208154 -2.42763 0.15186 21.6559 0.0625752 0.0163152 0.0664693
4.72 -0.729391 -1.29032 -2.34718 0.796480833988721 -0.139829970855102 -0.581699878755725 0.0876989817208154 -2.50594 0.68337 21.8725 0.0284433 0.0217536 0.103397
4.7201 -0.729391 -1.29032 -2.34718 0.796480833988721 -0.139829970855102 -0.581699878755725 0.0876989817208154 -2.50594 0.68337 21.8725 0.0284433 0.0217536 0.103397
4.7248 -0.729391 -1.29032 -2.34718 0.796480833988721 -0.139829970855102 -0.581699878755725 0.0876989817208154 -2.50594 0.68337 21.8725 0.0284433 0.0217536 0.103397
4.725 -0.729391 -1.29032 -2.34718 0.796480833988721 -0.139829970855102 -0.581699878755725 0.0876989817208154 -2.42763 0.987091 21.4394 -0.0398206 0.0435072 0.0738548
4.7251 -0.729391 -1.29032 -2.34718 0.796480833988721 -0.139829970855102 -0.581699878755725 0.0876989817208154 -2.42763 0.987091 21.4394 -0.0398206 0.0435072 0.0738548
4.7298 -0.729391 -1.29032 -2.34718 0.796480833988721 -0.139829970855102 -0.581699878755725 0.0876989817208154 -2.42763 0.987091 21.4394 -0.0398206 0.0435072 0.0738548
4.73 -0.729391 -1.29032 -2.34718 0.796480833988721 -0.139829970855102 -0.581699878755725 0.0876989817208154 -2.34931 0.45558 22.7387 0.00568865 0.0380688 0.103397
4.7302 -0.729391 -1.29032 -2.34718 0.796480833988721 -0.139829970855102 -0.581699878755725 0.0876989817208154 -2.34931 0.45558 22.7387 0.00568865 0.0380688 0.103397
4.7348 -0.729391 -1.29032 -2.34718 0.796480833988721 -0.139829970855102 -0.581699878755725 0.0876989817208154 -2.58425 0.835231 22.0891 0.017066 0.0706992 0.110782
4.7351 -0.729391 -1.29032 -2.34718 0.796480833988721 -0.139829970855102 -0.581699878755725 0.0876989817208154 -2.58425 0.835231 22.0891 0.017066 0.0706992 0.110782
4.7398 -0.729391 -1.29032 -2.34718 0.796480833988721 -0.139829970855102 -0.581699878755725 0.0876989817208154 -2.58425 0.835231 22.0891 0.017066 0.0706992 0.110782
4.74 -0.729391 -1.29032 -2.34718 0.796480833988721 -0.139829970855102 -0.581699878755725 0.0876989817208154 -2.42763 0.30372 21.8725 0.0398206 0.0435072 0.0812403
4.7402 -0.729391 -1.29032 -2.34718 0.796480833988721 -0.139829970855102 -0.581699878755725 0.0876989817208154 -2.42763 0.30372 21.8725 0.0398206 0.0435072 0.0812403
4.7448 -0.729391 -1.29032 -2.34718 0.796480833988721 -0.139829970855102 -0.581699878755725 0.0876989817208154 -2.42763 0.30372 21.8725 0.0398206 0.0435072 0.0812403
4.745 -0.729391 -1.29032 -2.34718 0.796480833988721 -0.139829970855102 -0.581699878755725 0.0876989817208154 -2.89749 -0.759301 22.7387 0.12515 0.054384 0.0886258
4.7452 -0.729391 -1.29032 -2.34718 0.796480833988721 -0.139829970855102 -0.581699878755725 0.0876989817208154 -2.89749 -0.759301 22.7387 0.12515 0.054384 0.0886258
4.7498 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.89749 -0.759301 22.7387 0.12515 0.054384 0.0886258
4.7501 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.66256 -0.15186 22.0891 0.130839 0.0380688 0.0812403
4.7503 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.66256 -0.15186 22.0891 0.130839 0.0380688 0.0812403
4.7548 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.66256 -0.15186 22.0891 0.130839 0.0380688 0.0812403
4.7549 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.74087 0.68337 22.5222 0.0284433 0.0380688 0.0738548
4.7551 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.74087 0.68337 22.5222 0.0284433 0.0380688 0.0738548
4.7598 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.74087 0.68337 22.5222 0.0284433 0.0380688 0.0738548
4.7601 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.89749 0.68337 23.1718 0.017066 0.0489456 0.0812403
4.7602 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.89749 0.68337 23.1718 0.017066 0.0489456 0.0812403
4.7648 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.89749 0.68337 23.1718 0.017066 0.0489456 0.0812403
4.7651 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.58425 0.15186 22.3056 0.0341319 0.0326304 0.0590838
4.7653 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.58425 0.15186 22.3056 0.0341319 0.0326304 0.0590838
4.7698 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.58425 0.15186 22.3056 0.0341319 0.0326304 0.0590838
4.77 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.66256 -0.22779 23.605 0.0682638 0.0706992 0.0590838
4.7701 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.66256 -0.22779 23.605 0.0682638 0.0706992 0.0590838
4.7748 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.66256 -0.22779 23.605 0.0682638 0.0706992 0.0590838
4.775 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.58425 0.15186 22.0891 0.0853298 0.0435072 0.0516984
4.7751 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.58425 0.15186 22.0891 0.0853298 0.0435072 0.0516984
4.7798 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.58425 0.15186 22.0891 0.0853298 0.0435072 0.0516984
4.78 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.50594 -0.0759301 22.5222 0.0910184 0.0489456 0.0295419
4.7801 -0.732556 -1.29108 -2.35099 0.802761038581836 -0.134486006463589 -0.574666027619266 0.0851304040914882 -2.50594 -0.0759301 22.5222 0.0910184 0.0489456 0.0295419
4.7848 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -2.50594 -0.0759301 22.5222 0.0910184 0.0489456 0.0295419
4.7851 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -2.34931 0.22779 22.7387 0.0796411 0.0326304 0.0369274
4.7852 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -2.34931 0.22779 22.7387 0.0796411 0.0326304 0.0369274
4.7898 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -1.95776 0.911161 21.8725 0.0227546 0.0326304 0.014771
4.7901 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -1.95776 0.911161 21.8725 0.0227546 0.0326304 0.014771
4.7948 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -1.95776 0.911161 21.8725 0.0227546 0.0326304 0.014771
4.795 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -1.87945 0.53151 22.0891 0.0284433 0.0163152 0.0295419
4.7952 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -1.87945 0.53151 22.0891 0.0284433 0.0163152 0.0295419
4.7998 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -1.87945 0.53151 22.0891 0.0284433 0.0163152 0.0295419
4.8001 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -2.19269 0.22779 21.8725 0.102396 0.0489456 0.0590838
4.8004 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -2.19269 0.22779 21.8725 0.102396 0.0489456 0.0590838
4.8048 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -2.19269 0.22779 21.8725 0.102396 0.0489456 0.0590838
4.805 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -1.87945 0.835231 21.4394 0.0625752 0.0163152 0.0295419
4.8052 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -1.87945 0.835231 21.4394 0.0625752 0.0163152 0.0295419
4.8098 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -1.87945 0.835231 21.4394 0.0625752 0.0163152 0.0295419
4.8101 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -1.64452 0.835231 21.8725 0.0113773 0.0326304 0.0369274
4.8104 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -1.64452 0.835231 21.8725 0.0113773 0.0326304 0.0369274
4.8148 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -1.64452 0.835231 21.8725 0.0113773 0.0326304 0.0369274
4.8151 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -1.40959 -0.0759301 21.8725 0.0739525 0.0380688 0.0812403
4.8153 -0.735348 -1.29215 -2.35612 0.809336681454902 -0.130376948685215 -0.566496777033741 0.0840082669353653 -1.40959 -0.0759301 21.8725 0.0739525 0.0380688 0.0812403
4.8198 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -1.40959 -0.0759301 21.8725 0.0739525 0.0380688 0.0812403
4.82 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -1.33128 0.30372 21.2228 0.0682638 0.0217536 0.00738548
4.8201 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -1.33128 0.30372 21.2228 0.0682638 0.0217536 0.00738548
4.8249 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -1.33128 0.30372 21.2228 0.0682638 0.0217536 0.00738548
4.825 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -1.33128 0.30372 22.0891 0.0853298 0.0326304 0.0738548
4.8252 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -1.33128 0.30372 22.0891 0.0853298 0.0326304 0.0738548
4.8298 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -1.33128 0.30372 22.0891 0.0853298 0.0326304 0.0738548
4.8301 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -1.09635 0.835231 21.2228 0.0398206 0.027192 0
4.8302 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -1.09635 0.835231 21.2228 0.0398206 0.027192 0
4.8348 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -1.09635 0.835231 21.2228 0.0398206 0.027192 0
4.835 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -0.783105 0.53151 22.0891 0.0455092 0.027192 0.0295419
4.8352 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -0.783105 0.53151 22.0891 0.0455092 0.027192 0.0295419
4.8398 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -0.783105 0.53151 22.0891 0.0455092 0.027192 0.0295419
4.8402 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -0.626484 0.53151 21.2228 0.0910184 0.027192 0.0443129
4.8405 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -0.626484 0.53151 21.2228 0.0910184 0.027192 0.0443129
4.8448 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -0.626484 0.53151 21.2228 0.0910184 0.027192 0.0443129
4.845 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -0.469863 1.06302 21.4394 0.0398206 0.0435072 -0.0221564
4.8452 -0.738292 -1.29244 -2.36007 0.816414875797851 -0.126568980744913 -0.557505915185973 0.0814505876088269 -0.469863 1.06302 21.4394 0.0398206 0.0435072 -0.0221564
4.8498 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.469863 1.06302 21.4394 0.0398206 0.0435072 -0.0221564
4.85 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.313242 0.37965 21.2228 0.0625752 0.0163152 0.0738548
4.8502 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.313242 0.37965 21.2228 0.0625752 0.0163152 0.0738548
4.8548 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.313242 0.37965 21.2228 0.0625752 0.0163152 0.0738548
4.855 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.783105 0.68337 21.2228 0.0796411 0.0326304 0.0443129
4.8552 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.783105 0.68337 21.2228 0.0796411 0.0326304 0.0443129
4.8598 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.783105 0.68337 21.2228 0.0796411 0.0326304 0.0443129
4.8601 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.704794 0.60744 21.4394 0.0739525 0.027192 0.0369274
4.8603 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.704794 0.60744 21.4394 0.0739525 0.027192 0.0369274
4.8649 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.704794 0.60744 21.4394 0.0739525 0.027192 0.0369274
4.8651 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.469863 0.53151 20.7897 0.0739525 0.0108768 0.0738548
4.8653 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.469863 0.53151 20.7897 0.0739525 0.0108768 0.0738548
4.8698 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.469863 0.53151 20.7897 0.0739525 0.0108768 0.0738548
4.8701 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.783105 0.68337 22.0891 0.0739525 0.0380688 0.0590838
4.8702 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.783105 0.68337 22.0891 0.0739525 0.0380688 0.0590838
4.8748 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.783105 0.68337 22.0891 0.0739525 0.0380688 0.0590838
4.8751 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.626484 0.68337 21.0063 0.0796411 0.0163152 0.0664693
4.8754 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.626484 0.68337 21.0063 0.0796411 0.0163152 0.0664693
4.8798 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.626484 0.68337 21.0063 0.0796411 0.0163152 0.0664693
4.88 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.783105 0.835231 21.0063 0.0568865 0.0326304 0.0590838
4.8802 -0.741629 -1.29281 -2.36483 0.824284949169955 -0.120252992584524 -0.547820966218279 0.0773674952290852 -0.783105 0.835231 21.0063 0.0568865 0.0326304 0.0590838
4.8848 -0.744403 -1.2931 -2.36707 0.832486675241729 -0.113419955754164 -0.53714379045684 0.0746886708634813 -0.783105 0.835231 21.0063 0.0568865 0.0326304 0.0590838
4.8849 -0.744403 -1.2931 -2.36707 0.832486675241729 -0.113419955754164 -0.53714379045684 0.0746886708634813 -0.861415 0.759301 21.6559 0.0511979 0.0380688 0.0738548
