TimeStamp read_tf.outport_pose.0 read_tf.outport_pose.1 read_tf.outport_pose.2 read_tf.outport_pose.3 read_tf.outport_pose.4 read_tf.outport_pose.5 read_tf.outport_pose.6 jr3.sensor_0.wrench_filter_0.force.x jr3.sensor_0.wrench_filter_0.force.y jr3.sensor_0.wrench_filter_0.force.z jr3.sensor_0.wrench_filter_0.torque.x jr3.sensor_0.wrench_filter_0.torque.y jr3.sensor_0.wrench_filter_0.torque.z
3.04499999999999 -0.0692465 -1.17628 -1.57377 0.972239311827472 -0.001149470368671 0.233431074868627 -0.0161038051649926 0.309824 -0.407239 -0.0888699 -0.0609272 -0.0530656 -0.00151372
3.04629999999999 -0.0692465 -1.17628 -1.57377 0.972239311827472 -0.001149470368671 0.233431074868627 -0.0161038051649926 0.309824 -0.407239 -0.0888699 -0.0609272 -0.0530656 -0.00151372
3.05 -0.0692465 -1.17628 -1.57377 0.972239311827472 -0.001149470368671 0.233431074868627 -0.0161038051649926 0.284005 -0.432691 -0.133305 -0.0596026 -0.0530656 -0.00151372
3.0513 -0.0692465 -1.17628 -1.57377 0.972239311827472 -0.001149470368671 0.233431074868627 -0.0161038051649926 0.284005 -0.432691 -0.133305 -0.0596026 -0.0530656 -0.00151372
3.05489999999999 -0.0692465 -1.17628 -1.57377 0.972239311827472 -0.001149470368671 0.233431074868627 -0.0161038051649926 0.309824 -0.458144 -0.133305 -0.0596026 -0.0530656 -0.00151372
3.05629999999999 -0.0694162 -1.17633 -1.57371 0.972555869621417 -0.00143012980828012 0.232151968878246 -0.0154433979296939 0.309824 -0.458144 -0.133305 -0.0596026 -0.0530656 -0.00151372
3.0599 -0.0694162 -1.17633 -1.57371 0.972555869621417 -0.00143012980828012 0.232151968878246 -0.0154433979296939 0.284005 -0.407239 -0.0444349 -0.0596026 -0.0530656 -0.00151372
3.06129999999999 -0.0694162 -1.17633 -1.57371 0.972555869621417 -0.00143012980828012 0.232151968878246 -0.0154433979296939 0.284005 -0.407239 -0.0444349 -0.0596026 -0.0530656 -0.00151372
3.065 -0.0694162 -1.17633 -1.57371 0.972555869621417 -0.00143012980828012 0.232151968878246 -0.0154433979296939 0.309824 -0.432691 0.0888699 -0.0569536 -0.056856 0
3.0663 -0.0694162 -1.17633 -1.57371 0.972555869621417 -0.00143012980828012 0.232151968878246 -0.0154433979296939 0.309824 -0.432691 0.0888699 -0.0569536 -0.056856 0
3.06999999999999 -0.0694162 -1.17633 -1.57371 0.972555869621417 -0.00143012980828012 0.232151968878246 -0.0154433979296939 0.309824 -0.458144 0.0888699 -0.0569536 -0.0555925 0
3.07129999999999 -0.0694162 -1.17633 -1.57371 0.972555869621417 -0.00143012980828012 0.232151968878246 -0.0154433979296939 0.309824 -0.458144 0.0888699 -0.0569536 -0.0555925 0
3.07499999999999 -0.0694162 -1.17633 -1.57371 0.972555869621417 -0.00143012980828012 0.232151968878246 -0.0154433979296939 0.309824 -0.407239 0.0888699 -0.0569536 -0.0518021 -0.00151372
3.07629999999999 -0.0694162 -1.17633 -1.57371 0.972555869621417 -0.00143012980828012 0.232151968878246 -0.0154433979296939 0.309824 -0.407239 0.0888699 -0.0569536 -0.0518021 -0.00151372
3.07989999999999 -0.0694162 -1.17633 -1.57371 0.972555869621417 -0.00143012980828012 0.232151968878246 -0.0154433979296939 0.309824 -0.432691 0.17774 -0.0569536 -0.0530656 0
3.0813 -0.0694162 -1.17633 -1.57371 0.972555869621417 -0.00143012980828012 0.232151968878246 -0.0154433979296939 0.309824 -0.432691 0.17774 -0.0569536 -0.0530656 0
3.08499999999999 -0.0694162 -1.17633 -1.57371 0.972555869621417 -0.00143012980828012 0.232151968878246 -0.0154433979296939 0.309824 -0.432691 0.222175 -0.0596026 -0.0518021 0
3.08629999999999 -0.0694162 -1.17633 -1.57371 0.972555869621417 -0.00143012980828012 0.232151968878246 -0.0154433979296939 0.309824 -0.432691 0.222175 -0.0596026 -0.0518021 0
3.0899 -0.0694162 -1.17633 -1.57371 0.972555869621417 -0.00143012980828012 0.232151968878246 -0.0154433979296939 0.309824 -0.432691 0.26661 -0.0582781 -0.0505387 0
3.09129999999999 -0.0695166 -1.17636 -1.57381 0.972718966939686 -0.00143521995122042 0.231495992132023 -0.0150118994897826 0.309824 -0.432691 0.26661 -0.0582781 -0.0505387 0
3.0949 -0.0695166 -1.17636 -1.57381 0.972718966939686 -0.00143521995122042 0.231495992132023 -0.0150118994897826 0.309824 -0.458144 0.0444349 -0.0596026 -0.0492752 -0.00151372
3.0963 -0.0695166 -1.17636 -1.57381 0.972718966939686 -0.00143521995122042 0.231495992132023 -0.0150118994897826 0.309824 -0.458144 0.0444349 -0.0596026 -0.0492752 -0.00151372
3.09999999999999 -0.0695166 -1.17636 -1.57381 0.972718966939686 -0.00143521995122042 0.231495992132023 -0.0150118994897826 0.309824 -0.432691 0.0444349 -0.0582781 -0.0505387 -0.00151372
3.10129999999999 -0.0695166 -1.17636 -1.57381 0.972718966939686 -0.00143521995122042 0.231495992132023 -0.0150118994897826 0.309824 -0.432691 0.0444349 -0.0582781 -0.0505387 -0.00151372
3.10499999999999 -0.0695166 -1.17636 -1.57381 0.972718966939686 -0.00143521995122042 0.231495992132023 -0.0150118994897826 0.309824 -0.432691 0.133305 -0.0582781 -0.0505387 0
3.10629999999999 -0.0695166 -1.17636 -1.57381 0.972718966939686 -0.00143521995122042 0.231495992132023 -0.0150118994897826 0.309824 -0.432691 0.133305 -0.0582781 -0.0505387 0
3.11 -0.0695166 -1.17636 -1.57381 0.972718966939686 -0.00143521995122042 0.231495992132023 -0.0150118994897826 0.284005 -0.432691 0.133305 -0.0556291 -0.0480117 0
3.1113 -0.0695166 -1.17636 -1.57381 0.972718966939686 -0.00143521995122042 0.231495992132023 -0.0150118994897826 0.284005 -0.432691 0.133305 -0.0556291 -0.0480117 0
3.11499999999999 -0.0695166 -1.17636 -1.57381 0.972718966939686 -0.00143521995122042 0.231495992132023 -0.0150118994897826 0.335643 -0.407239 0.0888699 -0.0556291 -0.0492752 0
3.1163 -0.0695166 -1.17636 -1.57381 0.972718966939686 -0.00143521995122042 0.231495992132023 -0.0150118994897826 0.335643 -0.407239 0.0888699 -0.0556291 -0.0492752 0
3.11989999999999 -0.0695166 -1.17636 -1.57381 0.972718966939686 -0.00143521995122042 0.231495992132023 -0.0150118994897826 0.284005 -0.407239 0.0888699 -0.0556291 -0.0467483 0
3.12129999999999 -0.0695166 -1.17636 -1.57381 0.972718966939686 -0.00143521995122042 0.231495992132023 -0.0150118994897826 0.284005 -0.407239 0.0888699 -0.0556291 -0.0467483 0
3.1249 -0.0695166 -1.17636 -1.57381 0.972718966939686 -0.00143521995122042 0.231495992132023 -0.0150118994897826 0.309824 -0.407239 0.0444349 -0.0569536 -0.0492752 0
3.1263 -0.0697335 -1.17643 -1.57376 0.972787126928459 -0.00123975016176157 0.231237030171616 -0.0145981019047482 0.309824 -0.407239 0.0444349 -0.0569536 -0.0492752 0
3.13 -0.0697335 -1.17643 -1.57376 0.972787126928459 -0.00123975016176157 0.231237030171616 -0.0145981019047482 0.309824 -0.432691 0.133305 -0.0582781 -0.0492752 0
3.1313 -0.0697335 -1.17643 -1.57376 0.972787126928459 -0.00123975016176157 0.231237030171616 -0.0145981019047482 0.309824 -0.432691 0.133305 -0.0582781 -0.0492752 0
3.13499999999999 -0.0697335 -1.17643 -1.57376 0.972787126928459 -0.00123975016176157 0.231237030171616 -0.0145981019047482 0.284005 -0.407239 0.0888699 -0.0582781 -0.0480117 0
3.13629999999999 -0.0697335 -1.17643 -1.57376 0.972787126928459 -0.00123975016176157 0.231237030171616 -0.0145981019047482 0.284005 -0.407239 0.0888699 -0.0582781 -0.0480117 0
3.14 -0.0697335 -1.17643 -1.57376 0.972787126928459 -0.00123975016176157 0.231237030171616 -0.0145981019047482 0.335643 -0.407239 0 -0.0582781 -0.0492752 0
3.14129999999999 -0.0697335 -1.17643 -1.57376 0.972787126928459 -0.00123975016176157 0.231237030171616 -0.0145981019047482 0.335643 -0.407239 0 -0.0582781 -0.0492752 0
3.145 -0.0697335 -1.17643 -1.57376 0.972787126928459 -0.00123975016176157 0.231237030171616 -0.0145981019047482 0.309824 -0.458144 0.17774 -0.0596026 -0.0480117 0.00151372
3.1463 -0.0697335 -1.17643 -1.57376 0.972787126928459 -0.00123975016176157 0.231237030171616 -0.0145981019047482 0.309824 -0.458144 0.17774 -0.0596026 -0.0480117 0.00151372
3.14999999999999 -0.0697335 -1.17643 -1.57376 0.972787126928459 -0.00123975016176157 0.231237030171616 -0.0145981019047482 0.309824 -0.432691 0.222175 -0.0609272 -0.0518021 0.00151372
3.15129999999999 -0.0697335 -1.17643 -1.57376 0.972787126928459 -0.00123975016176157 0.231237030171616 -0.0145981019047482 0.309824 -0.432691 0.222175 -0.0609272 -0.0518021 0.00151372
3.1549 -0.0697335 -1.17643 -1.57376 0.972787126928459 -0.00123975016176157 0.231237030171616 -0.0145981019047482 0.284005 -0.458144 0.17774 -0.0596026 -0.0480117 0.00151372
3.15629999999999 -0.069861 -1.17666 -1.57374 0.972870435341393 -0.00120362053859776 0.230910103327969 -0.0142194063629194 0.284005 -0.458144 0.17774 -0.0596026 -0.0480117 0.00151372
3.15989999999999 -0.069861 -1.17666 -1.57374 0.972870435341393 -0.00120362053859776 0.230910103327969 -0.0142194063629194 0.309824 -0.458144 0.17774 -0.0569536 -0.0492752 0.00151372
3.1613 -0.069861 -1.17666 -1.57374 0.972870435341393 -0.00120362053859776 0.230910103327969 -0.0142194063629194 0.309824 -0.458144 0.17774 -0.0569536 -0.0492752 0.00151372
3.16489999999999 -0.069861 -1.17666 -1.57374 0.972870435341393 -0.00120362053859776 0.230910103327969 -0.0142194063629194 0.309824 -0.458144 0.0444349 -0.0609272 -0.0492752 0.00151372
3.16629999999999 -0.069861 -1.17666 -1.57374 0.972870435341393 -0.00120362053859776 0.230910103327969 -0.0142194063629194 0.309824 -0.458144 0.0444349 -0.0609272 -0.0492752 0.00151372
3.1699 -0.069861 -1.17666 -1.57374 0.972870435341393 -0.00120362053859776 0.230910103327969 -0.0142194063629194 0.309824 -0.458144 0.0888699 -0.0622517 -0.0480117 0
3.17129999999999 -0.069861 -1.17666 -1.57374 0.972870435341393 -0.00120362053859776 0.230910103327969 -0.0142194063629194 0.309824 -0.458144 0.0888699 -0.0622517 -0.0480117 0
3.17489999999999 -0.069861 -1.17666 -1.57374 0.972870435341393 -0.00120362053859776 0.230910103327969 -0.0142194063629194 0.309824 -0.432691 0.133305 -0.0622517 -0.0480117 0.00151372
3.1763 -0.069861 -1.17666 -1.57374 0.972870435341393 -0.00120362053859776 0.230910103327969 -0.0142194063629194 0.309824 -0.432691 0.133305 -0.0622517 -0.0480117 0.00151372
3.17999999999999 -0.069861 -1.17666 -1.57374 0.972870435341393 -0.00120362053859776 0.230910103327969 -0.0142194063629194 0.284005 -0.432691 0.133305 -0.0609272 -0.0492752 0
3.18129999999999 -0.069861 -1.17666 -1.57374 0.972870435341393 -0.00120362053859776 0.230910103327969 -0.0142194063629194 0.284005 -0.432691 0.133305 -0.0609272 -0.0492752 0
3.1849 -0.069861 -1.17666 -1.57374 0.972870435341393 -0.00120362053859776 0.230910103327969 -0.0142194063629194 0.284005 -0.458144 0.0888699 -0.0582781 -0.0467483 0
3.18639999999999 -0.069861 -1.17666 -1.57374 0.972870435341393 -0.00120362053859776 0.230910103327969 -0.0142194063629194 0.284005 -0.458144 0.0888699 -0.0582781 -0.0467483 0
3.19 -0.069861 -1.17666 -1.57374 0.972870435341393 -0.00120362053859776 0.230910103327969 -0.0142194063629194 0.309824 -0.407239 0.0888699 -0.0596026 -0.0467483 0.00151372
3.1913 -0.0699471 -1.17721 -1.57378 0.972883489689839 -0.00140493926306203 0.230855878908315 -0.0141881925578151 0.309824 -0.407239 0.0888699 -0.0596026 -0.0467483 0.00151372
3.19499999999999 -0.0699471 -1.17721 -1.57378 0.972883489689839 -0.00140493926306203 0.230855878908315 -0.0141881925578151 0.309824 -0.432691 0.133305 -0.0569536 -0.0454848 0
3.19619999999999 -0.0699471 -1.17721 -1.57378 0.972883489689839 -0.00140493926306203 0.230855878908315 -0.0141881925578151 0.309824 -0.432691 0.133305 -0.0569536 -0.0454848 0
3.1999 -0.0699471 -1.17721 -1.57378 0.972883489689839 -0.00140493926306203 0.230855878908315 -0.0141881925578151 0.335643 -0.483596 0.133305 -0.0569536 -0.0480117 0
3.20129999999999 -0.0699471 -1.17721 -1.57378 0.972883489689839 -0.00140493926306203 0.230855878908315 -0.0141881925578151 0.335643 -0.483596 0.133305 -0.0569536 -0.0480117 0
3.205 -0.0699471 -1.17721 -1.57378 0.972883489689839 -0.00140493926306203 0.230855878908315 -0.0141881925578151 0.284005 -0.432691 0.17774 -0.0582781 -0.0454848 0
3.2063 -0.0699471 -1.17721 -1.57378 0.972883489689839 -0.00140493926306203 0.230855878908315 -0.0141881925578151 0.284005 -0.432691 0.17774 -0.0582781 -0.0454848 0
3.20989999999999 -0.0699471 -1.17721 -1.57378 0.972883489689839 -0.00140493926306203 0.230855878908315 -0.0141881925578151 0.309824 -0.407239 0.17774 -0.0569536 -0.0492752 -0.00151372
3.21129999999999 -0.0699471 -1.17721 -1.57378 0.972883489689839 -0.00140493926306203 0.230855878908315 -0.0141881925578151 0.309824 -0.407239 0.17774 -0.0569536 -0.0492752 -0.00151372
3.21499999999999 -0.0699471 -1.17721 -1.57378 0.972883489689839 -0.00140493926306203 0.230855878908315 -0.0141881925578151 0.284005 -0.483596 0.133305 -0.0582781 -0.0492752 0
3.21629999999999 -0.0699471 -1.17721 -1.57378 0.972883489689839 -0.00140493926306203 0.230855878908315 -0.0141881925578151 0.284005 -0.483596 0.133305 -0.0582781 -0.0492752 0
3.22 -0.0699471 -1.17721 -1.57378 0.972883489689839 -0.00140493926306203 0.230855878908315 -0.0141881925578151 0.309824 -0.381787 0.26661 -0.0569536 -0.0480117 -0.00151372
3.2213 -0.0699471 -1.17721 -1.57378 0.972883489689839 -0.00140493926306203 0.230855878908315 -0.0141881925578151 0.309824 -0.381787 0.26661 -0.0569536 -0.0480117 -0.00151372
3.22499999999999 -0.0699471 -1.17721 -1.57378 0.972883489689839 -0.00140493926306203 0.230855878908315 -0.0141881925578151 0.335643 -0.407239 0.17774 -0.0569536 -0.0492752 0.00151372
3.22629999999999 -0.069965 -1.17836 -1.57398 0.97296824738365 -0.00181367046113778 0.230501058606428 -0.0140983035845875 0.335643 -0.407239 0.17774 -0.0569536 -0.0492752 0.00151372
3.22989999999999 -0.069965 -1.17836 -1.57398 0.97296824738365 -0.00181367046113778 0.230501058606428 -0.0140983035845875 0.335643 -0.509049 0.0888699 -0.0609272 -0.0505387 0
3.23129999999999 -0.069965 -1.17836 -1.57398 0.97296824738365 -0.00181367046113778 0.230501058606428 -0.0140983035845875 0.335643 -0.509049 0.0888699 -0.0609272 -0.0505387 0
3.235 -0.069965 -1.17836 -1.57398 0.97296824738365 -0.00181367046113778 0.230501058606428 -0.0140983035845875 0.309824 -0.432691 0.35548 -0.0569536 -0.0492752 0
3.2363 -0.069965 -1.17836 -1.57398 0.97296824738365 -0.00181367046113778 0.230501058606428 -0.0140983035845875 0.309824 -0.432691 0.35548 -0.0569536 -0.0492752 0
3.23989999999999 -0.069965 -1.17836 -1.57398 0.97296824738365 -0.00181367046113778 0.230501058606428 -0.0140983035845875 0.309824 -0.509049 0.133305 -0.0596026 -0.0505387 0
3.2413 -0.069965 -1.17836 -1.57398 0.97296824738365 -0.00181367046113778 0.230501058606428 -0.0140983035845875 0.309824 -0.509049 0.133305 -0.0596026 -0.0505387 0
3.24499999999999 -0.069965 -1.17836 -1.57398 0.97296824738365 -0.00181367046113778 0.230501058606428 -0.0140983035845875 0.309824 -0.483596 0.222175 -0.0596026 -0.0480117 0
3.24629999999999 -0.069965 -1.17836 -1.57398 0.97296824738365 -0.00181367046113778 0.230501058606428 -0.0140983035845875 0.309824 -0.483596 0.222175 -0.0596026 -0.0480117 0
3.25 -0.069965 -1.17836 -1.57398 0.97296824738365 -0.00181367046113778 0.230501058606428 -0.0140983035845875 0.284005 -0.356334 0.311045 -0.0569536 -0.0480117 0.00151372
3.2513 -0.069965 -1.17836 -1.57398 0.97296824738365 -0.00181367046113778 0.230501058606428 -0.0140983035845875 0.284005 -0.356334 0.311045 -0.0569536 -0.0480117 0.00151372
3.25489999999999 -0.069965 -1.17836 -1.57398 0.97296824738365 -0.00181367046113778 0.230501058606428 -0.0140983035845875 0.309824 -0.509049 0.0444349 -0.0622517 -0.0492752 -0.00151372
3.2563 -0.0699796 -1.17985 -1.57427 0.973127627823323 -0.00232759910980011 0.229812912107103 -0.0142557945478125 0.309824 -0.509049 0.0444349 -0.0622517 -0.0492752 -0.00151372
3.25999999999999 -0.0699796 -1.17985 -1.57427 0.973127627823323 -0.00232759910980011 0.229812912107103 -0.0142557945478125 0.309824 -0.407239 0.399915 -0.0582781 -0.0480117 0
3.26129999999999 -0.0699796 -1.17985 -1.57427 0.973127627823323 -0.00232759910980011 0.229812912107103 -0.0142557945478125 0.309824 -0.407239 0.399915 -0.0582781 -0.0480117 0
3.265 -0.0699796 -1.17985 -1.57427 0.973127627823323 -0.00232759910980011 0.229812912107103 -0.0142557945478125 0.335643 -0.407239 0.399915 -0.0569536 -0.0454848 0
3.26629999999999 -0.0699796 -1.17985 -1.57427 0.973127627823323 -0.00232759910980011 0.229812912107103 -0.0142557945478125 0.335643 -0.407239 0.399915 -0.0569536 -0.0454848 0
3.27 -0.0699796 -1.17985 -1.57427 0.973127627823323 -0.00232759910980011 0.229812912107103 -0.0142557945478125 0.335643 -0.509049 0.17774 -0.0582781 -0.0480117 0
3.2713 -0.0699796 -1.17985 -1.57427 0.973127627823323 -0.00232759910980011 0.229812912107103 -0.0142557945478125 0.335643 -0.509049 0.17774 -0.0582781 -0.0480117 0
3.27499999999999 -0.0699796 -1.17985 -1.57427 0.973127627823323 -0.00232759910980011 0.229812912107103 -0.0142557945478125 0.309824 -0.458144 0.222175 -0.0622517 -0.0480117 0.00151372
3.27629999999999 -0.0699796 -1.17985 -1.57427 0.973127627823323 -0.00232759910980011 0.229812912107103 -0.0142557945478125 0.309824 -0.458144 0.222175 -0.0622517 -0.0480117 0.00151372
3.27999999999999 -0.0699796 -1.17985 -1.57427 0.973127627823323 -0.00232759910980011 0.229812912107103 -0.0142557945478125 0.284005 -0.458144 -0.0444349 -0.0635762 -0.0492752 -0.00151372
3.28129999999999 -0.0699796 -1.17985 -1.57427 0.973127627823323 -0.00232759910980011 0.229812912107103 -0.0142557945478125 0.284005 -0.458144 -0.0444349 -0.0635762 -0.0492752 -0.00151372
3.285 -0.0699796 -1.17985 -1.57427 0.973127627823323 -0.00232759910980011 0.229812912107103 -0.0142557945478125 0.309824 -0.432691 0.222175 -0.0609272 -0.0480117 0
3.2863 -0.0699796 -1.17985 -1.57427 0.973127627823323 -0.00232759910980011 0.229812912107103 -0.0142557945478125 0.309824 -0.432691 0.222175 -0.0609272 -0.0480117 0
3.28989999999999 -0.0699796 -1.17985 -1.57427 0.973127627823323 -0.00232759910980011 0.229812912107103 -0.0142557945478125 0.309824 -0.432691 0.133305 -0.0609272 -0.0492752 -0.00151372
3.29129999999999 -0.0701662 -1.18185 -1.57437 0.973203939751165 -0.00266971983472374 0.229489985792799 -0.0141883991216286 0.309824 -0.432691 0.133305 -0.0609272 -0.0492752 -0.00151372
3.29499999999999 -0.0701662 -1.18185 -1.57437 0.973203939751165 -0.00266971983472374 0.229489985792799 -0.0141883991216286 0.284005 -0.432691 0.222175 -0.0596026 -0.0467483 0.00151372
3.29629999999999 -0.0701662 -1.18185 -1.57437 0.973203939751165 -0.00266971983472374 0.229489985792799 -0.0141883991216286 0.284005 -0.432691 0.222175 -0.0596026 -0.0467483 0.00151372
3.3 -0.0701662 -1.18185 -1.57437 0.973203939751165 -0.00266971983472374 0.229489985792799 -0.0141883991216286 0.309824 -0.483596 0.26661 -0.0596026 -0.0480117 -0.00151372
3.3013 -0.0701662 -1.18185 -1.57437 0.973203939751165 -0.00266971983472374 0.229489985792799 -0.0141883991216286 0.309824 -0.483596 0.26661 -0.0596026 -0.0480117 -0.00151372
3.30499999999999 -0.0701662 -1.18185 -1.57437 0.973203939751165 -0.00266971983472374 0.229489985792799 -0.0141883991216286 0.284005 -0.458144 0.311045 -0.0556291 -0.0518021 0.00151372
3.30629999999999 -0.0701662 -1.18185 -1.57437 0.973203939751165 -0.00266971983472374 0.229489985792799 -0.0141883991216286 0.284005 -0.458144 0.311045 -0.0556291 -0.0518021 0.00151372
3.3099 -0.0701662 -1.18185 -1.57437 0.973203939751165 -0.00266971983472374 0.229489985792799 -0.0141883991216286 0.284005 -0.330882 0.35548 -0.0556291 -0.0416944 0
3.31129999999999 -0.0701662 -1.18185 -1.57437 0.973203939751165 -0.00266971983472374 0.229489985792799 -0.0141883991216286 0.284005 -0.330882 0.35548 -0.0556291 -0.0416944 0
3.31489999999999 -0.0701662 -1.18185 -1.57437 0.973203939751165 -0.00266971983472374 0.229489985792799 -0.0141883991216286 0.258187 -0.330882 0.577654 -0.0529801 -0.0429579 -0.00151372
3.3163 -0.0701662 -1.18185 -1.57437 0.973203939751165 -0.00266971983472374 0.229489985792799 -0.0141883991216286 0.258187 -0.330882 0.577654 -0.0529801 -0.0429579 -0.00151372
3.31999999999999 -0.0701662 -1.18185 -1.57437 0.973203939751165 -0.00266971983472374 0.229489985792799 -0.0141883991216286 0.258187 -0.381787 0.488784 -0.0622517 -0.0467483 0.00151372
3.32129999999999 -0.0701662 -1.18185 -1.57437 0.973203939751165 -0.00266971983472374 0.229489985792799 -0.0141883991216286 0.258187 -0.381787 0.488784 -0.0622517 -0.0467483 0.00151372
3.32499999999999 -0.0701662 -1.18185 -1.57437 0.973203939751165 -0.00266971983472374 0.229489985792799 -0.0141883991216286 0.335643 -0.610858 0.222175 -0.0688742 -0.0492752 -0.00302744
3.32629999999999 -0.0702774 -1.18414 -1.57458 0.97322280288172 -0.00287705941727526 0.229407953535305 -0.0141805971278366 0.335643 -0.610858 0.222175 -0.0688742 -0.0492752 -0.00302744
3.32989999999999 -0.0702774 -1.18414 -1.57458 0.97322280288172 -0.00287705941727526 0.229407953535305 -0.0141805971278366 0.335643 -0.509049 0.399915 -0.0622517 -0.0492752 0
3.3313 -0.0702774 -1.18414 -1.57458 0.97322280288172 -0.00287705941727526 0.229407953535305 -0.0141805971278366 0.335643 -0.509049 0.399915 -0.0622517 -0.0492752 0
