TimeStamp read_tf.outport_pose.0 read_tf.outport_pose.1 read_tf.outport_pose.2 read_tf.outport_pose.3 read_tf.outport_pose.4 read_tf.outport_pose.5 read_tf.outport_pose.6 jr3.sensor_0.wrench_filter_0.force.x jr3.sensor_0.wrench_filter_0.force.y jr3.sensor_0.wrench_filter_0.force.z jr3.sensor_0.wrench_filter_0.torque.x jr3.sensor_0.wrench_filter_0.torque.y jr3.sensor_0.wrench_filter_0.torque.z
1.6803 -0.134291 -1.19415 -1.27383 0.818799245358553 0.300927090174772 0.461874138403608 -0.160259048022673 0.232368 -0.458144 1.42192 -0.128477 -0.0985504 -0.00605487
1.6806 -0.134291 -1.19415 -1.27383 0.818799245358553 0.300927090174772 0.461874138403608 -0.160259048022673 0.232368 -0.458144 1.42192 -0.128477 -0.0985504 -0.00605487
1.685 -0.134291 -1.19415 -1.27383 0.818799245358553 0.300927090174772 0.461874138403608 -0.160259048022673 0.232368 -0.458144 1.42192 -0.128477 -0.0985504 -0.00605487
1.6853 -0.134291 -1.19415 -1.27383 0.818799245358553 0.300927090174772 0.461874138403608 -0.160259048022673 0.232368 -0.636311 1.51079 -0.136424 -0.107395 -0.00908231
1.6855 -0.134291 -1.19415 -1.27383 0.818799245358553 0.300927090174772 0.461874138403608 -0.160259048022673 0.232368 -0.636311 1.51079 -0.136424 -0.107395 -0.00908231
1.69 -0.138166 -1.19178 -1.27625 0.822915207823559 0.290586073386215 0.463112116956896 -0.154588039040519 0.232368 -0.636311 1.51079 -0.136424 -0.107395 -0.00908231
1.6903 -0.138166 -1.19178 -1.27625 0.822915207823559 0.290586073386215 0.463112116956896 -0.154588039040519 0.232368 -0.534501 1.33305 -0.121854 -0.0884426 -0.010596
1.6904 -0.138166 -1.19178 -1.27625 0.822915207823559 0.290586073386215 0.463112116956896 -0.154588039040519 0.232368 -0.534501 1.33305 -0.121854 -0.0884426 -0.010596
1.695 -0.138166 -1.19178 -1.27625 0.822915207823559 0.290586073386215 0.463112116956896 -0.154588039040519 0.232368 -0.534501 1.33305 -0.121854 -0.0884426 -0.010596
1.6953 -0.138166 -1.19178 -1.27625 0.822915207823559 0.290586073386215 0.463112116956896 -0.154588039040519 0.206549 -0.559954 1.24418 -0.139073 -0.112449 -0.0121097
1.6954 -0.138166 -1.19178 -1.27625 0.822915207823559 0.290586073386215 0.463112116956896 -0.154588039040519 0.206549 -0.559954 1.24418 -0.139073 -0.112449 -0.0121097
1.7 -0.138166 -1.19178 -1.27625 0.822915207823559 0.290586073386215 0.463112116956896 -0.154588039040519 0.206549 -0.559954 1.24418 -0.139073 -0.112449 -0.0121097
1.7003 -0.138166 -1.19178 -1.27625 0.822915207823559 0.290586073386215 0.463112116956896 -0.154588039040519 0.180731 -0.559954 1.46635 -0.121854 -0.0985504 -0.0136235
1.7005 -0.138166 -1.19178 -1.27625 0.822915207823559 0.290586073386215 0.463112116956896 -0.154588039040519 0.180731 -0.559954 1.46635 -0.121854 -0.0985504 -0.0136235
1.7051 -0.138166 -1.19178 -1.27625 0.822915207823559 0.290586073386215 0.463112116956896 -0.154588039040519 0.180731 -0.559954 1.46635 -0.121854 -0.0985504 -0.0136235
1.7053 -0.138166 -1.19178 -1.27625 0.822915207823559 0.290586073386215 0.463112116956896 -0.154588039040519 0.180731 -0.509049 1.28861 -0.131126 -0.104868 -0.010596
1.7055 -0.138166 -1.19178 -1.27625 0.822915207823559 0.290586073386215 0.463112116956896 -0.154588039040519 0.180731 -0.509049 1.28861 -0.131126 -0.104868 -0.010596
1.7101 -0.138166 -1.19178 -1.27625 0.822915207823559 0.290586073386215 0.463112116956896 -0.154588039040519 0.180731 -0.509049 1.28861 -0.131126 -0.104868 -0.010596
1.7103 -0.138166 -1.19178 -1.27625 0.822915207823559 0.290586073386215 0.463112116956896 -0.154588039040519 0.206549 -0.534501 1.59966 -0.124503 -0.0998138 -0.010596
1.7105 -0.138166 -1.19178 -1.27625 0.822915207823559 0.290586073386215 0.463112116956896 -0.154588039040519 0.206549 -0.534501 1.59966 -0.124503 -0.0998138 -0.010596
1.7151 -0.138166 -1.19178 -1.27625 0.822915207823559 0.290586073386215 0.463112116956896 -0.154588039040519 0.206549 -0.534501 1.59966 -0.124503 -0.0998138 -0.010596
1.7153 -0.138166 -1.19178 -1.27625 0.822915207823559 0.290586073386215 0.463112116956896 -0.154588039040519 0.206549 -0.534501 1.42192 -0.131126 -0.108658 -0.010596
1.7155 -0.138166 -1.19178 -1.27625 0.822915207823559 0.290586073386215 0.463112116956896 -0.154588039040519 0.206549 -0.534501 1.42192 -0.131126 -0.108658 -0.010596
1.72 -0.138166 -1.19178 -1.27625 0.822915207823559 0.290586073386215 0.463112116956896 -0.154588039040519 0.206549 -0.534501 1.42192 -0.131126 -0.108658 -0.010596
1.7203 -0.138166 -1.19178 -1.27625 0.822915207823559 0.290586073386215 0.463112116956896 -0.154588039040519 0.206549 -0.458144 1.46635 -0.115232 -0.092233 -0.00756859
1.7205 -0.138166 -1.19178 -1.27625 0.822915207823559 0.290586073386215 0.463112116956896 -0.154588039040519 0.206549 -0.458144 1.46635 -0.115232 -0.092233 -0.00756859
1.7251 -0.142333 -1.18944 -1.2789 0.827135101334809 0.280083034313815 0.463892056832811 -0.149014018256156 0.206549 -0.458144 1.46635 -0.115232 -0.092233 -0.00756859
1.7253 -0.142333 -1.18944 -1.2789 0.827135101334809 0.280083034313815 0.463892056832811 -0.149014018256156 0.206549 -0.483596 1.33305 -0.131126 -0.106131 -0.00908231
1.7255 -0.142333 -1.18944 -1.2789 0.827135101334809 0.280083034313815 0.463892056832811 -0.149014018256156 0.206549 -0.483596 1.33305 -0.131126 -0.106131 -0.00908231
1.7301 -0.142333 -1.18944 -1.2789 0.827135101334809 0.280083034313815 0.463892056832811 -0.149014018256156 0.206549 -0.483596 1.33305 -0.131126 -0.106131 -0.00908231
1.7304 -0.142333 -1.18944 -1.2789 0.827135101334809 0.280083034313815 0.463892056832811 -0.149014018256156 0.232368 -0.509049 1.37748 -0.116556 -0.0871792 -0.00756859
1.7306 -0.142333 -1.18944 -1.2789 0.827135101334809 0.280083034313815 0.463892056832811 -0.149014018256156 0.232368 -0.509049 1.37748 -0.116556 -0.0871792 -0.00756859
1.7351 -0.142333 -1.18944 -1.2789 0.827135101334809 0.280083034313815 0.463892056832811 -0.149014018256156 0.232368 -0.509049 1.37748 -0.116556 -0.0871792 -0.00756859
1.7353 -0.142333 -1.18944 -1.2789 0.827135101334809 0.280083034313815 0.463892056832811 -0.149014018256156 0.206549 -0.483596 1.24418 -0.129801 -0.102341 -0.00605487
1.7355 -0.142333 -1.18944 -1.2789 0.827135101334809 0.280083034313815 0.463892056832811 -0.149014018256156 0.206549 -0.483596 1.24418 -0.129801 -0.102341 -0.00605487
1.74 -0.142333 -1.18944 -1.2789 0.827135101334809 0.280083034313815 0.463892056832811 -0.149014018256156 0.206549 -0.483596 1.24418 -0.129801 -0.102341 -0.00605487
1.7403 -0.142333 -1.18944 -1.2789 0.827135101334809 0.280083034313815 0.463892056832811 -0.149014018256156 0.232368 -0.483596 1.28861 -0.113907 -0.0833888 -0.00756859
1.7405 -0.142333 -1.18944 -1.2789 0.827135101334809 0.280083034313815 0.463892056832811 -0.149014018256156 0.232368 -0.483596 1.28861 -0.113907 -0.0833888 -0.00756859
1.745 -0.142333 -1.18944 -1.2789 0.827135101334809 0.280083034313815 0.463892056832811 -0.149014018256156 0.232368 -0.483596 1.28861 -0.113907 -0.0833888 -0.00756859
1.7453 -0.142333 -1.18944 -1.2789 0.827135101334809 0.280083034313815 0.463892056832811 -0.149014018256156 0.180731 -0.509049 1.28861 -0.131126 -0.0985504 -0.00605487
1.7455 -0.142333 -1.18944 -1.2789 0.827135101334809 0.280083034313815 0.463892056832811 -0.149014018256156 0.180731 -0.509049 1.28861 -0.131126 -0.0985504 -0.00605487
1.7501 -0.142333 -1.18944 -1.2789 0.827135101334809 0.280083034313815 0.463892056832811 -0.149014018256156 0.180731 -0.509049 1.28861 -0.131126 -0.0985504 -0.00605487
1.7503 -0.142333 -1.18944 -1.2789 0.827135101334809 0.280083034313815 0.463892056832811 -0.149014018256156 0.206549 -0.509049 1.24418 -0.116556 -0.0859157 -0.00605487
1.7505 -0.142333 -1.18944 -1.2789 0.827135101334809 0.280083034313815 0.463892056832811 -0.149014018256156 0.206549 -0.509049 1.24418 -0.116556 -0.0859157 -0.00605487
1.755 -0.146818 -1.18755 -1.28141 0.830164821595939 0.269266942134002 0.466942899653048 -0.142428969391733 0.206549 -0.509049 1.24418 -0.116556 -0.0859157 -0.00605487
1.7553 -0.146818 -1.18755 -1.28141 0.830164821595939 0.269266942134002 0.466942899653048 -0.142428969391733 0.206549 -0.432691 1.42192 -0.128477 -0.09476 -0.00605487
1.7555 -0.146818 -1.18755 -1.28141 0.830164821595939 0.269266942134002 0.466942899653048 -0.142428969391733 0.206549 -0.432691 1.42192 -0.128477 -0.09476 -0.00605487
1.76 -0.146818 -1.18755 -1.28141 0.830164821595939 0.269266942134002 0.466942899653048 -0.142428969391733 0.206549 -0.432691 1.42192 -0.128477 -0.09476 -0.00605487
1.7603 -0.146818 -1.18755 -1.28141 0.830164821595939 0.269266942134002 0.466942899653048 -0.142428969391733 0.206549 -0.458144 1.15531 -0.109934 -0.0770714 -0.00605487
1.7605 -0.146818 -1.18755 -1.28141 0.830164821595939 0.269266942134002 0.466942899653048 -0.142428969391733 0.206549 -0.458144 1.15531 -0.109934 -0.0770714 -0.00605487
1.765 -0.146818 -1.18755 -1.28141 0.830164821595939 0.269266942134002 0.466942899653048 -0.142428969391733 0.206549 -0.458144 1.15531 -0.109934 -0.0770714 -0.00605487
1.7653 -0.146818 -1.18755 -1.28141 0.830164821595939 0.269266942134002 0.466942899653048 -0.142428969391733 0.206549 -0.458144 1.33305 -0.131126 -0.0960234 -0.00302744
1.7655 -0.146818 -1.18755 -1.28141 0.830164821595939 0.269266942134002 0.466942899653048 -0.142428969391733 0.206549 -0.458144 1.33305 -0.131126 -0.0960234 -0.00302744
1.77 -0.146818 -1.18755 -1.28141 0.830164821595939 0.269266942134002 0.466942899653048 -0.142428969391733 0.206549 -0.458144 1.33305 -0.131126 -0.0960234 -0.00302744
1.7703 -0.146818 -1.18755 -1.28141 0.830164821595939 0.269266942134002 0.466942899653048 -0.142428969391733 0.206549 -0.432691 1.37748 -0.10596 -0.0720176 -0.00454115
1.7705 -0.146818 -1.18755 -1.28141 0.830164821595939 0.269266942134002 0.466942899653048 -0.142428969391733 0.206549 -0.432691 1.37748 -0.10596 -0.0720176 -0.00454115
1.775 -0.146818 -1.18755 -1.28141 0.830164821595939 0.269266942134002 0.466942899653048 -0.142428969391733 0.206549 -0.432691 1.37748 -0.10596 -0.0720176 -0.00454115
1.7753 -0.146818 -1.18755 -1.28141 0.830164821595939 0.269266942134002 0.466942899653048 -0.142428969391733 0.206549 -0.458144 1.24418 -0.127152 -0.0846522 -0.00151372
1.7755 -0.146818 -1.18755 -1.28141 0.830164821595939 0.269266942134002 0.466942899653048 -0.142428969391733 0.206549 -0.458144 1.24418 -0.127152 -0.0846522 -0.00151372
1.78 -0.146818 -1.18755 -1.28141 0.830164821595939 0.269266942134002 0.466942899653048 -0.142428969391733 0.206549 -0.458144 1.24418 -0.127152 -0.0846522 -0.00151372
1.7803 -0.146818 -1.18755 -1.28141 0.830164821595939 0.269266942134002 0.466942899653048 -0.142428969391733 0.232368 -0.407239 1.15531 -0.113907 -0.0833888 -0.00302744
1.7805 -0.146818 -1.18755 -1.28141 0.830164821595939 0.269266942134002 0.466942899653048 -0.142428969391733 0.232368 -0.407239 1.15531 -0.113907 -0.0833888 -0.00302744
1.7851 -0.146818 -1.18755 -1.28141 0.830164821595939 0.269266942134002 0.466942899653048 -0.142428969391733 0.232368 -0.407239 1.15531 -0.113907 -0.0833888 -0.00302744
1.7853 -0.146818 -1.18755 -1.28141 0.830164821595939 0.269266942134002 0.466942899653048 -0.142428969391733 0.206549 -0.458144 1.33305 -0.121854 -0.0795984 -0.00151372
1.7855 -0.146818 -1.18755 -1.28141 0.830164821595939 0.269266942134002 0.466942899653048 -0.142428969391733 0.206549 -0.458144 1.33305 -0.121854 -0.0795984 -0.00151372
1.7901 -0.151293 -1.1855 -1.28408 0.8333179675181 0.258107989939209 0.469502981699244 -0.136118994694218 0.206549 -0.458144 1.33305 -0.121854 -0.0795984 -0.00151372
1.7904 -0.151293 -1.1855 -1.28408 0.8333179675181 0.258107989939209 0.469502981699244 -0.136118994694218 0.232368 -0.432691 1.42192 -0.111258 -0.075808 0
1.7905 -0.151293 -1.1855 -1.28408 0.8333179675181 0.258107989939209 0.469502981699244 -0.136118994694218 0.232368 -0.432691 1.42192 -0.111258 -0.075808 0
1.795 -0.151293 -1.1855 -1.28408 0.8333179675181 0.258107989939209 0.469502981699244 -0.136118994694218 0.232368 -0.432691 1.42192 -0.111258 -0.075808 0
1.7953 -0.151293 -1.1855 -1.28408 0.8333179675181 0.258107989939209 0.469502981699244 -0.136118994694218 0.154912 -0.381787 1.15531 -0.127152 -0.0821253 -0.00302744
1.7955 -0.151293 -1.1855 -1.28408 0.8333179675181 0.258107989939209 0.469502981699244 -0.136118994694218 0.154912 -0.381787 1.15531 -0.127152 -0.0821253 -0.00302744
1.8 -0.151293 -1.1855 -1.28408 0.8333179675181 0.258107989939209 0.469502981699244 -0.136118994694218 0.154912 -0.381787 1.15531 -0.127152 -0.0821253 -0.00302744
1.8003 -0.151293 -1.1855 -1.28408 0.8333179675181 0.258107989939209 0.469502981699244 -0.136118994694218 0.180731 -0.534501 1.33305 -0.108609 -0.0745445 -0.00454115
1.8005 -0.151293 -1.1855 -1.28408 0.8333179675181 0.258107989939209 0.469502981699244 -0.136118994694218 0.180731 -0.534501 1.33305 -0.108609 -0.0745445 -0.00454115
1.805 -0.151293 -1.1855 -1.28408 0.8333179675181 0.258107989939209 0.469502981699244 -0.136118994694218 0.180731 -0.534501 1.33305 -0.108609 -0.0745445 -0.00454115
1.8053 -0.151293 -1.1855 -1.28408 0.8333179675181 0.258107989939209 0.469502981699244 -0.136118994694218 0.129093 -0.483596 1.33305 -0.117881 -0.0808618 -0.00151372
1.8055 -0.151293 -1.1855 -1.28408 0.8333179675181 0.258107989939209 0.469502981699244 -0.136118994694218 0.129093 -0.483596 1.33305 -0.117881 -0.0808618 -0.00151372
1.81 -0.151293 -1.1855 -1.28408 0.8333179675181 0.258107989939209 0.469502981699244 -0.136118994694218 0.129093 -0.483596 1.33305 -0.117881 -0.0808618 -0.00151372
1.8103 -0.151293 -1.1855 -1.28408 0.8333179675181 0.258107989939209 0.469502981699244 -0.136118994694218 0.180731 -0.458144 1.33305 -0.107285 -0.073281 -0.00151372
1.8105 -0.151293 -1.1855 -1.28408 0.8333179675181 0.258107989939209 0.469502981699244 -0.136118994694218 0.180731 -0.458144 1.33305 -0.107285 -0.073281 -0.00151372
1.815 -0.151293 -1.1855 -1.28408 0.8333179675181 0.258107989939209 0.469502981699244 -0.136118994694218 0.180731 -0.458144 1.33305 -0.107285 -0.073281 -0.00151372
1.8153 -0.151293 -1.1855 -1.28408 0.8333179675181 0.258107989939209 0.469502981699244 -0.136118994694218 0.154912 -0.432691 1.15531 -0.119205 -0.0859157 0
1.8155 -0.151293 -1.1855 -1.28408 0.8333179675181 0.258107989939209 0.469502981699244 -0.136118994694218 0.154912 -0.432691 1.15531 -0.119205 -0.0859157 0
1.82 -0.151293 -1.1855 -1.28408 0.8333179675181 0.258107989939209 0.469502981699244 -0.136118994694218 0.154912 -0.432691 1.15531 -0.119205 -0.0859157 0
1.8202 -0.151293 -1.1855 -1.28408 0.8333179675181 0.258107989939209 0.469502981699244 -0.136118994694218 0.180731 -0.432691 1.28861 -0.104636 -0.0669637 0
1.8205 -0.151293 -1.1855 -1.28408 0.8333179675181 0.258107989939209 0.469502981699244 -0.136118994694218 0.180731 -0.432691 1.28861 -0.104636 -0.0669637 0
1.8251 -0.155905 -1.18366 -1.28714 0.837006273069156 0.246031080266423 0.471177153719215 -0.129928042388381 0.180731 -0.432691 1.28861 -0.104636 -0.0669637 0
1.8253 -0.155905 -1.18366 -1.28714 0.837006273069156 0.246031080266423 0.471177153719215 -0.129928042388381 0.154912 -0.432691 1.15531 -0.117881 -0.0770714 0
1.8255 -0.155905 -1.18366 -1.28714 0.837006273069156 0.246031080266423 0.471177153719215 -0.129928042388381 0.154912 -0.432691 1.15531 -0.117881 -0.0770714 0
1.83 -0.155905 -1.18366 -1.28714 0.837006273069156 0.246031080266423 0.471177153719215 -0.129928042388381 0.154912 -0.432691 1.15531 -0.117881 -0.0770714 0
1.8303 -0.155905 -1.18366 -1.28714 0.837006273069156 0.246031080266423 0.471177153719215 -0.129928042388381 0.103275 -0.229072 0.666524 -0.0966887 -0.0543291 0
1.8305 -0.155905 -1.18366 -1.28714 0.837006273069156 0.246031080266423 0.471177153719215 -0.129928042388381 0.103275 -0.229072 0.666524 -0.0966887 -0.0543291 0
1.835 -0.155905 -1.18366 -1.28714 0.837006273069156 0.246031080266423 0.471177153719215 -0.129928042388381 0.103275 -0.229072 0.666524 -0.0966887 -0.0543291 0
1.8353 -0.155905 -1.18366 -1.28714 0.837006273069156 0.246031080266423 0.471177153719215 -0.129928042388381 0.180731 -0.483596 1.28861 -0.121854 -0.0795984 -0.00151372
1.8355 -0.155905 -1.18366 -1.28714 0.837006273069156 0.246031080266423 0.471177153719215 -0.129928042388381 0.180731 -0.483596 1.28861 -0.121854 -0.0795984 -0.00151372
1.84 -0.155905 -1.18366 -1.28714 0.837006273069156 0.246031080266423 0.471177153719215 -0.129928042388381 0.180731 -0.483596 1.28861 -0.121854 -0.0795984 -0.00151372
1.8403 -0.155905 -1.18366 -1.28714 0.837006273069156 0.246031080266423 0.471177153719215 -0.129928042388381 0.180731 -0.356334 1.11087 -0.115232 -0.0694906 0
1.8405 -0.155905 -1.18366 -1.28714 0.837006273069156 0.246031080266423 0.471177153719215 -0.129928042388381 0.180731 -0.356334 1.11087 -0.115232 -0.0694906 0
1.845 -0.155905 -1.18366 -1.28714 0.837006273069156 0.246031080266423 0.471177153719215 -0.129928042388381 0.180731 -0.356334 1.11087 -0.115232 -0.0694906 0
1.8453 -0.155905 -1.18366 -1.28714 0.837006273069156 0.246031080266423 0.471177153719215 -0.129928042388381 0.180731 -0.381787 1.022 -0.107285 -0.0619098 0.00151372
1.8455 -0.155905 -1.18366 -1.28714 0.837006273069156 0.246031080266423 0.471177153719215 -0.129928042388381 0.180731 -0.381787 1.022 -0.107285 -0.0619098 0.00151372
1.8501 -0.155905 -1.18366 -1.28714 0.837006273069156 0.246031080266423 0.471177153719215 -0.129928042388381 0.180731 -0.381787 1.022 -0.107285 -0.0619098 0.00151372
1.8504 -0.155905 -1.18366 -1.28714 0.837006273069156 0.246031080266423 0.471177153719215 -0.129928042388381 0.154912 -0.432691 0.977569 -0.115232 -0.0707541 0
1.8506 -0.155905 -1.18366 -1.28714 0.837006273069156 0.246031080266423 0.471177153719215 -0.129928042388381 0.154912 -0.432691 0.977569 -0.115232 -0.0707541 0
1.855 -0.160393 -1.18165 -1.29023 0.84043008731901 0.233818024293226 0.47290204913358 -0.12397601288086 0.154912 -0.432691 0.977569 -0.115232 -0.0707541 0
1.8552 -0.160393 -1.18165 -1.29023 0.84043008731901 0.233818024293226 0.47290204913358 -0.12397601288086 0.154912 -0.407239 1.11087 -0.107285 -0.0644368 -0.00151372
1.8555 -0.160393 -1.18165 -1.29023 0.84043008731901 0.233818024293226 0.47290204913358 -0.12397601288086 0.154912 -0.407239 1.11087 -0.107285 -0.0644368 -0.00151372
1.86 -0.160393 -1.18165 -1.29023 0.84043008731901 0.233818024293226 0.47290204913358 -0.12397601288086 0.154912 -0.407239 1.11087 -0.107285 -0.0644368 -0.00151372
1.8603 -0.160393 -1.18165 -1.29023 0.84043008731901 0.233818024293226 0.47290204913358 -0.12397601288086 0.154912 -0.432691 1.11087 -0.117881 -0.0682272 0
1.8605 -0.160393 -1.18165 -1.29023 0.84043008731901 0.233818024293226 0.47290204913358 -0.12397601288086 0.154912 -0.432691 1.11087 -0.117881 -0.0682272 0
1.865 -0.160393 -1.18165 -1.29023 0.84043008731901 0.233818024293226 0.47290204913358 -0.12397601288086 0.154912 -0.432691 1.11087 -0.117881 -0.0682272 0
1.8653 -0.160393 -1.18165 -1.29023 0.84043008731901 0.233818024293226 0.47290204913358 -0.12397601288086 0.129093 -0.432691 0.933134 -0.100662 -0.0518021 0.00151372
1.8655 -0.160393 -1.18165 -1.29023 0.84043008731901 0.233818024293226 0.47290204913358 -0.12397601288086 0.129093 -0.432691 0.933134 -0.100662 -0.0518021 0.00151372
1.87 -0.160393 -1.18165 -1.29023 0.84043008731901 0.233818024293226 0.47290204913358 -0.12397601288086 0.129093 -0.432691 0.933134 -0.100662 -0.0518021 0.00151372
1.8703 -0.160393 -1.18165 -1.29023 0.84043008731901 0.233818024293226 0.47290204913358 -0.12397601288086 0.103275 -0.407239 1.022 -0.111258 -0.0669637 -0.00151372
1.8705 -0.160393 -1.18165 -1.29023 0.84043008731901 0.233818024293226 0.47290204913358 -0.12397601288086 0.103275 -0.407239 1.022 -0.111258 -0.0669637 -0.00151372
1.875 -0.160393 -1.18165 -1.29023 0.84043008731901 0.233818024293226 0.47290204913358 -0.12397601288086 0.103275 -0.407239 1.022 -0.111258 -0.0669637 -0.00151372
1.8753 -0.160393 -1.18165 -1.29023 0.84043008731901 0.233818024293226 0.47290204913358 -0.12397601288086 0.129093 -0.432691 0.933134 -0.0940397 -0.0480117 0
1.8756 -0.160393 -1.18165 -1.29023 0.84043008731901 0.233818024293226 0.47290204913358 -0.12397601288086 0.129093 -0.432691 0.933134 -0.0940397 -0.0480117 0
1.8801 -0.160393 -1.18165 -1.29023 0.84043008731901 0.233818024293226 0.47290204913358 -0.12397601288086 0.129093 -0.432691 0.933134 -0.0940397 -0.0480117 0
1.8803 -0.160393 -1.18165 -1.29023 0.84043008731901 0.233818024293226 0.47290204913358 -0.12397601288086 0.129093 -0.356334 0.710959 -0.100662 -0.0518021 0.00302744
1.8805 -0.160393 -1.18165 -1.29023 0.84043008731901 0.233818024293226 0.47290204913358 -0.12397601288086 0.129093 -0.356334 0.710959 -0.100662 -0.0518021 0.00302744
