TimeStamp read_tf.outport_pose.0 read_tf.outport_pose.1 read_tf.outport_pose.2 read_tf.outport_pose.3 read_tf.outport_pose.4 read_tf.outport_pose.5 read_tf.outport_pose.6 jr3.sensor_0.wrench_filter_0.force.x jr3.sensor_0.wrench_filter_0.force.y jr3.sensor_0.wrench_filter_0.force.z jr3.sensor_0.wrench_filter_0.torque.x jr3.sensor_0.wrench_filter_0.torque.y jr3.sensor_0.wrench_filter_0.torque.z
2.24 -0.107446 -1.21785 -1.25193 0.786804847790257 0.389838924584498 0.434215915999637 -0.201047961106673 0.335643 -0.610858 1.51079 -0.150993 -0.116239 0.00151372
2.2402 -0.107446 -1.21785 -1.25193 0.786804847790257 0.389838924584498 0.434215915999637 -0.201047961106673 0.335643 -0.610858 1.51079 -0.150993 -0.116239 0.00151372
2.2448 -0.107446 -1.21785 -1.25193 0.786804847790257 0.389838924584498 0.434215915999637 -0.201047961106673 0.335643 -0.610858 1.51079 -0.150993 -0.116239 0.00151372
2.245 -0.107446 -1.21785 -1.25193 0.786804847790257 0.389838924584498 0.434215915999637 -0.201047961106673 0.335643 -0.636311 1.28861 -0.166887 -0.120029 0.00151372
2.2453 -0.107446 -1.21785 -1.25193 0.786804847790257 0.389838924584498 0.434215915999637 -0.201047961106673 0.335643 -0.636311 1.28861 -0.166887 -0.120029 0.00151372
2.2498 -0.107446 -1.21785 -1.25193 0.786804847790257 0.389838924584498 0.434215915999637 -0.201047961106673 0.335643 -0.636311 1.28861 -0.166887 -0.120029 0.00151372
2.2501 -0.107446 -1.21785 -1.25193 0.786804847790257 0.389838924584498 0.434215915999637 -0.201047961106673 0.361461 -0.636311 1.42192 -0.156291 -0.118766 0.00151372
2.2502 -0.107446 -1.21785 -1.25193 0.786804847790257 0.389838924584498 0.434215915999637 -0.201047961106673 0.361461 -0.636311 1.42192 -0.156291 -0.118766 0.00151372
2.2547 -0.107446 -1.21785 -1.25193 0.786804847790257 0.389838924584498 0.434215915999637 -0.201047961106673 0.361461 -0.636311 1.42192 -0.156291 -0.118766 0.00151372
2.255 -0.107446 -1.21785 -1.25193 0.786804847790257 0.389838924584498 0.434215915999637 -0.201047961106673 0.335643 -0.636311 1.51079 -0.153642 -0.109922 -0.00151372
2.2552 -0.107446 -1.21785 -1.25193 0.786804847790257 0.389838924584498 0.434215915999637 -0.201047961106673 0.335643 -0.636311 1.51079 -0.153642 -0.109922 -0.00151372
2.2597 -0.107446 -1.21785 -1.25193 0.786804847790257 0.389838924584498 0.434215915999637 -0.201047961106673 0.335643 -0.636311 1.51079 -0.153642 -0.109922 -0.00151372
2.26 -0.107446 -1.21785 -1.25193 0.786804847790257 0.389838924584498 0.434215915999637 -0.201047961106673 0.335643 -0.712668 1.19974 -0.168212 -0.130137 0
2.2602 -0.107446 -1.21785 -1.25193 0.786804847790257 0.389838924584498 0.434215915999637 -0.201047961106673 0.335643 -0.712668 1.19974 -0.168212 -0.130137 0
2.2648 -0.107446 -1.21785 -1.25193 0.786804847790257 0.389838924584498 0.434215915999637 -0.201047961106673 0.335643 -0.712668 1.19974 -0.168212 -0.130137 0
2.265 -0.107446 -1.21785 -1.25193 0.786804847790257 0.389838924584498 0.434215915999637 -0.201047961106673 0.335643 -0.636311 1.46635 -0.149669 -0.112449 -0.00151372
2.2652 -0.107446 -1.21785 -1.25193 0.786804847790257 0.389838924584498 0.434215915999637 -0.201047961106673 0.335643 -0.636311 1.46635 -0.149669 -0.112449 -0.00151372
2.2698 -0.10962 -1.21583 -1.25318 0.79093995154267 0.382800976547508 0.434648973371014 -0.197376987907601 0.335643 -0.636311 1.46635 -0.149669 -0.112449 -0.00151372
2.27 -0.10962 -1.21583 -1.25318 0.79093995154267 0.382800976547508 0.434648973371014 -0.197376987907601 0.335643 -0.661763 1.15531 -0.165563 -0.12382 0.00151372
2.2702 -0.10962 -1.21583 -1.25318 0.79093995154267 0.382800976547508 0.434648973371014 -0.197376987907601 0.335643 -0.661763 1.15531 -0.165563 -0.12382 0.00151372
2.2747 -0.10962 -1.21583 -1.25318 0.79093995154267 0.382800976547508 0.434648973371014 -0.197376987907601 0.335643 -0.661763 1.15531 -0.165563 -0.12382 0.00151372
2.275 -0.10962 -1.21583 -1.25318 0.79093995154267 0.382800976547508 0.434648973371014 -0.197376987907601 0.361461 -0.712668 1.37748 -0.162914 -0.130137 -0.00302744
2.2752 -0.10962 -1.21583 -1.25318 0.79093995154267 0.382800976547508 0.434648973371014 -0.197376987907601 0.361461 -0.712668 1.37748 -0.162914 -0.130137 -0.00302744
2.2798 -0.10962 -1.21583 -1.25318 0.79093995154267 0.382800976547508 0.434648973371014 -0.197376987907601 0.361461 -0.712668 1.37748 -0.162914 -0.130137 -0.00302744
2.28 -0.10962 -1.21583 -1.25318 0.79093995154267 0.382800976547508 0.434648973371014 -0.197376987907601 0.335643 -0.661763 1.33305 -0.154967 -0.112449 -0.00151372
2.2802 -0.10962 -1.21583 -1.25318 0.79093995154267 0.382800976547508 0.434648973371014 -0.197376987907601 0.335643 -0.661763 1.33305 -0.154967 -0.112449 -0.00151372
2.2848 -0.10962 -1.21583 -1.25318 0.79093995154267 0.382800976547508 0.434648973371014 -0.197376987907601 0.335643 -0.661763 1.33305 -0.154967 -0.112449 -0.00151372
2.285 -0.10962 -1.21583 -1.25318 0.79093995154267 0.382800976547508 0.434648973371014 -0.197376987907601 0.361461 -0.636311 1.11087 -0.161589 -0.12382 0
2.2852 -0.10962 -1.21583 -1.25318 0.79093995154267 0.382800976547508 0.434648973371014 -0.197376987907601 0.361461 -0.636311 1.11087 -0.161589 -0.12382 0
2.2898 -0.10962 -1.21583 -1.25318 0.79093995154267 0.382800976547508 0.434648973371014 -0.197376987907601 0.361461 -0.636311 1.11087 -0.161589 -0.12382 0
2.29 -0.10962 -1.21583 -1.25318 0.79093995154267 0.382800976547508 0.434648973371014 -0.197376987907601 0.361461 -0.687216 1.24418 -0.157616 -0.122556 -0.00151372
2.2902 -0.10962 -1.21583 -1.25318 0.79093995154267 0.382800976547508 0.434648973371014 -0.197376987907601 0.361461 -0.687216 1.24418 -0.157616 -0.122556 -0.00151372
2.2948 -0.10962 -1.21583 -1.25318 0.79093995154267 0.382800976547508 0.434648973371014 -0.197376987907601 0.361461 -0.687216 1.24418 -0.157616 -0.122556 -0.00151372
2.295 -0.10962 -1.21583 -1.25318 0.79093995154267 0.382800976547508 0.434648973371014 -0.197376987907601 0.335643 -0.661763 1.24418 -0.157616 -0.121293 0
2.2952 -0.10962 -1.21583 -1.25318 0.79093995154267 0.382800976547508 0.434648973371014 -0.197376987907601 0.335643 -0.661763 1.24418 -0.157616 -0.121293 0
2.2998 -0.10962 -1.21583 -1.25318 0.79093995154267 0.382800976547508 0.434648973371014 -0.197376987907601 0.335643 -0.661763 1.24418 -0.157616 -0.121293 0
2.3 -0.10962 -1.21583 -1.25318 0.79093995154267 0.382800976547508 0.434648973371014 -0.197376987907601 0.361461 -0.661763 1.28861 -0.154967 -0.121293 0
2.3002 -0.10962 -1.21583 -1.25318 0.79093995154267 0.382800976547508 0.434648973371014 -0.197376987907601 0.361461 -0.661763 1.28861 -0.154967 -0.121293 0
2.3048 -0.111804 -1.21379 -1.25467 0.794986125880896 0.376148059560605 0.434427068788708 -0.1943780307785 0.361461 -0.661763 1.28861 -0.154967 -0.121293 0
2.305 -0.111804 -1.21379 -1.25467 0.794986125880896 0.376148059560605 0.434427068788708 -0.1943780307785 0.361461 -0.636311 1.51079 -0.157616 -0.121293 0.00151372
2.3052 -0.111804 -1.21379 -1.25467 0.794986125880896 0.376148059560605 0.434427068788708 -0.1943780307785 0.361461 -0.636311 1.51079 -0.157616 -0.121293 0.00151372
2.3098 -0.111804 -1.21379 -1.25467 0.794986125880896 0.376148059560605 0.434427068788708 -0.1943780307785 0.361461 -0.636311 1.51079 -0.157616 -0.121293 0.00151372
2.31 -0.111804 -1.21379 -1.25467 0.794986125880896 0.376148059560605 0.434427068788708 -0.1943780307785 0.361461 -0.610858 1.24418 -0.157616 -0.121293 0
2.3102 -0.111804 -1.21379 -1.25467 0.794986125880896 0.376148059560605 0.434427068788708 -0.1943780307785 0.361461 -0.610858 1.24418 -0.157616 -0.121293 0
2.3147 -0.111804 -1.21379 -1.25467 0.794986125880896 0.376148059560605 0.434427068788708 -0.1943780307785 0.361461 -0.610858 1.24418 -0.157616 -0.121293 0
2.315 -0.111804 -1.21379 -1.25467 0.794986125880896 0.376148059560605 0.434427068788708 -0.1943780307785 0.361461 -0.610858 1.24418 -0.156291 -0.121293 0
2.3151 -0.111804 -1.21379 -1.25467 0.794986125880896 0.376148059560605 0.434427068788708 -0.1943780307785 0.361461 -0.610858 1.24418 -0.156291 -0.121293 0
2.3198 -0.111804 -1.21379 -1.25467 0.794986125880896 0.376148059560605 0.434427068788708 -0.1943780307785 0.361461 -0.610858 1.24418 -0.156291 -0.121293 0
2.32 -0.111804 -1.21379 -1.25467 0.794986125880896 0.376148059560605 0.434427068788708 -0.1943780307785 0.361461 -0.636311 1.33305 -0.152318 -0.116239 -0.00302744
2.3202 -0.111804 -1.21379 -1.25467 0.794986125880896 0.376148059560605 0.434427068788708 -0.1943780307785 0.361461 -0.636311 1.33305 -0.152318 -0.116239 -0.00302744
2.3248 -0.111804 -1.21379 -1.25467 0.794986125880896 0.376148059560605 0.434427068788708 -0.1943780307785 0.361461 -0.636311 1.33305 -0.152318 -0.116239 -0.00302744
2.325 -0.111804 -1.21379 -1.25467 0.794986125880896 0.376148059560605 0.434427068788708 -0.1943780307785 0.335643 -0.636311 1.24418 -0.157616 -0.12382 -0.00302744
2.3252 -0.111804 -1.21379 -1.25467 0.794986125880896 0.376148059560605 0.434427068788708 -0.1943780307785 0.335643 -0.636311 1.24418 -0.157616 -0.12382 -0.00302744
2.3297 -0.111804 -1.21379 -1.25467 0.794986125880896 0.376148059560605 0.434427068788708 -0.1943780307785 0.335643 -0.636311 1.24418 -0.157616 -0.12382 -0.00302744
2.33 -0.111804 -1.21379 -1.25467 0.794986125880896 0.376148059560605 0.434427068788708 -0.1943780307785 0.361461 -0.636311 1.33305 -0.154967 -0.125083 -0.00302744
2.3302 -0.111804 -1.21379 -1.25467 0.794986125880896 0.376148059560605 0.434427068788708 -0.1943780307785 0.361461 -0.636311 1.33305 -0.154967 -0.125083 -0.00302744
2.3348 -0.114094 -1.21178 -1.25611 0.798676341464159 0.369398157931599 0.434971185966533 -0.190948081637483 0.361461 -0.636311 1.33305 -0.154967 -0.125083 -0.00302744
2.335 -0.114094 -1.21178 -1.25611 0.798676341464159 0.369398157931599 0.434971185966533 -0.190948081637483 0.309824 -0.610858 1.28861 -0.154967 -0.118766 -0.00302744
2.3352 -0.114094 -1.21178 -1.25611 0.798676341464159 0.369398157931599 0.434971185966533 -0.190948081637483 0.309824 -0.610858 1.28861 -0.154967 -0.118766 -0.00302744
2.3398 -0.114094 -1.21178 -1.25611 0.798676341464159 0.369398157931599 0.434971185966533 -0.190948081637483 0.309824 -0.610858 1.28861 -0.154967 -0.118766 -0.00302744
2.34 -0.114094 -1.21178 -1.25611 0.798676341464159 0.369398157931599 0.434971185966533 -0.190948081637483 0.335643 -0.636311 1.37748 -0.152318 -0.126347 -0.00151372
2.3402 -0.114094 -1.21178 -1.25611 0.798676341464159 0.369398157931599 0.434971185966533 -0.190948081637483 0.335643 -0.636311 1.37748 -0.152318 -0.126347 -0.00151372
2.3447 -0.114094 -1.21178 -1.25611 0.798676341464159 0.369398157931599 0.434971185966533 -0.190948081637483 0.335643 -0.636311 1.37748 -0.152318 -0.126347 -0.00151372
2.345 -0.114094 -1.21178 -1.25611 0.798676341464159 0.369398157931599 0.434971185966533 -0.190948081637483 0.335643 -0.636311 1.33305 -0.150993 -0.122556 -0.00302744
2.3452 -0.114094 -1.21178 -1.25611 0.798676341464159 0.369398157931599 0.434971185966533 -0.190948081637483 0.335643 -0.636311 1.33305 -0.150993 -0.122556 -0.00302744
2.3498 -0.114094 -1.21178 -1.25611 0.798676341464159 0.369398157931599 0.434971185966533 -0.190948081637483 0.335643 -0.636311 1.33305 -0.150993 -0.122556 -0.00302744
2.3501 -0.114094 -1.21178 -1.25611 0.798676341464159 0.369398157931599 0.434971185966533 -0.190948081637483 0.335643 -0.687216 1.28861 -0.152318 -0.125083 -0.00454115
2.3503 -0.114094 -1.21178 -1.25611 0.798676341464159 0.369398157931599 0.434971185966533 -0.190948081637483 0.335643 -0.687216 1.28861 -0.152318 -0.125083 -0.00454115
2.3547 -0.114094 -1.21178 -1.25611 0.798676341464159 0.369398157931599 0.434971185966533 -0.190948081637483 0.335643 -0.687216 1.28861 -0.152318 -0.125083 -0.00454115
2.355 -0.114094 -1.21178 -1.25611 0.798676341464159 0.369398157931599 0.434971185966533 -0.190948081637483 0.361461 -0.661763 1.19974 -0.153642 -0.125083 -0.00908231
2.3552 -0.114094 -1.21178 -1.25611 0.798676341464159 0.369398157931599 0.434971185966533 -0.190948081637483 0.361461 -0.661763 1.19974 -0.153642 -0.125083 -0.00908231
2.3598 -0.114094 -1.21178 -1.25611 0.798676341464159 0.369398157931599 0.434971185966533 -0.190948081637483 0.361461 -0.661763 1.19974 -0.153642 -0.125083 -0.00908231
2.36 -0.114094 -1.21178 -1.25611 0.798676341464159 0.369398157931599 0.434971185966533 -0.190948081637483 0.335643 -0.687216 1.46635 -0.149669 -0.12382 -0.00756859
2.3602 -0.114094 -1.21178 -1.25611 0.798676341464159 0.369398157931599 0.434971185966533 -0.190948081637483 0.335643 -0.687216 1.46635 -0.149669 -0.12382 -0.00756859
2.3648 -0.114094 -1.21178 -1.25611 0.798676341464159 0.369398157931599 0.434971185966533 -0.190948081637483 0.335643 -0.687216 1.46635 -0.149669 -0.12382 -0.00756859
2.365 -0.114094 -1.21178 -1.25611 0.798676341464159 0.369398157931599 0.434971185966533 -0.190948081637483 0.361461 -0.661763 1.33305 -0.145695 -0.121293 -0.00756859
2.3652 -0.114094 -1.21178 -1.25611 0.798676341464159 0.369398157931599 0.434971185966533 -0.190948081637483 0.361461 -0.661763 1.33305 -0.145695 -0.121293 -0.00756859
2.3698 -0.116402 -1.20984 -1.25745 0.802528936862242 0.362466971483456 0.435010965776166 -0.187963985212216 0.361461 -0.661763 1.33305 -0.145695 -0.121293 -0.00756859
2.3701 -0.116402 -1.20984 -1.25745 0.802528936862242 0.362466971483456 0.435010965776166 -0.187963985212216 0.361461 -0.636311 1.24418 -0.152318 -0.1314 -0.00605487
2.3704 -0.116402 -1.20984 -1.25745 0.802528936862242 0.362466971483456 0.435010965776166 -0.187963985212216 0.361461 -0.636311 1.24418 -0.152318 -0.1314 -0.00605487
2.3748 -0.116402 -1.20984 -1.25745 0.802528936862242 0.362466971483456 0.435010965776166 -0.187963985212216 0.361461 -0.636311 1.24418 -0.152318 -0.1314 -0.00605487
2.375 -0.116402 -1.20984 -1.25745 0.802528936862242 0.362466971483456 0.435010965776166 -0.187963985212216 0.38728 -0.636311 1.55522 -0.152318 -0.130137 -0.00605487
2.3752 -0.116402 -1.20984 -1.25745 0.802528936862242 0.362466971483456 0.435010965776166 -0.187963985212216 0.38728 -0.636311 1.55522 -0.152318 -0.130137 -0.00605487
2.3797 -0.116402 -1.20984 -1.25745 0.802528936862242 0.362466971483456 0.435010965776166 -0.187963985212216 0.38728 -0.636311 1.55522 -0.152318 -0.130137 -0.00605487
2.38 -0.116402 -1.20984 -1.25745 0.802528936862242 0.362466971483456 0.435010965776166 -0.187963985212216 0.38728 -0.636311 1.46635 -0.148344 -0.125083 -0.00151372
2.3802 -0.116402 -1.20984 -1.25745 0.802528936862242 0.362466971483456 0.435010965776166 -0.187963985212216 0.38728 -0.636311 1.46635 -0.148344 -0.125083 -0.00151372
2.3848 -0.116402 -1.20984 -1.25745 0.802528936862242 0.362466971483456 0.435010965776166 -0.187963985212216 0.38728 -0.636311 1.46635 -0.148344 -0.125083 -0.00151372
2.385 -0.116402 -1.20984 -1.25745 0.802528936862242 0.362466971483456 0.435010965776166 -0.187963985212216 0.361461 -0.610858 1.51079 -0.148344 -0.128874 -0.00302744
2.3852 -0.116402 -1.20984 -1.25745 0.802528936862242 0.362466971483456 0.435010965776166 -0.187963985212216 0.361461 -0.610858 1.51079 -0.148344 -0.128874 -0.00302744
2.3898 -0.116402 -1.20984 -1.25745 0.802528936862242 0.362466971483456 0.435010965776166 -0.187963985212216 0.361461 -0.610858 1.51079 -0.148344 -0.128874 -0.00302744
2.39 -0.116402 -1.20984 -1.25745 0.802528936862242 0.362466971483456 0.435010965776166 -0.187963985212216 0.361461 -0.610858 1.46635 -0.148344 -0.128874 -0.00151372
2.3902 -0.116402 -1.20984 -1.25745 0.802528936862242 0.362466971483456 0.435010965776166 -0.187963985212216 0.361461 -0.610858 1.46635 -0.148344 -0.128874 -0.00151372
2.3948 -0.116402 -1.20984 -1.25745 0.802528936862242 0.362466971483456 0.435010965776166 -0.187963985212216 0.361461 -0.610858 1.46635 -0.148344 -0.128874 -0.00151372
2.395 -0.116402 -1.20984 -1.25745 0.802528936862242 0.362466971483456 0.435010965776166 -0.187963985212216 0.361461 -0.636311 1.42192 -0.14702 -0.126347 -0.00454115
2.3952 -0.116402 -1.20984 -1.25745 0.802528936862242 0.362466971483456 0.435010965776166 -0.187963985212216 0.361461 -0.636311 1.42192 -0.14702 -0.126347 -0.00454115
2.3998 -0.116402 -1.20984 -1.25745 0.802528936862242 0.362466971483456 0.435010965776166 -0.187963985212216 0.361461 -0.636311 1.42192 -0.14702 -0.126347 -0.00454115
2.4 -0.116402 -1.20984 -1.25745 0.802528936862242 0.362466971483456 0.435010965776166 -0.187963985212216 0.38728 -0.610858 1.55522 -0.150993 -0.1314 -0.00454115
2.4002 -0.116402 -1.20984 -1.25745 0.802528936862242 0.362466971483456 0.435010965776166 -0.187963985212216 0.38728 -0.610858 1.55522 -0.150993 -0.1314 -0.00454115
2.4048 -0.118683 -1.20786 -1.25918 0.805839918187912 0.355301963928325 0.436311955703867 -0.184429981275932 0.38728 -0.610858 1.55522 -0.150993 -0.1314 -0.00454115
2.4052 -0.118683 -1.20786 -1.25918 0.805839918187912 0.355301963928325 0.436311955703867 -0.184429981275932 0.361461 -0.636311 1.59966 -0.14702 -0.12761 -0.00302744
2.4054 -0.118683 -1.20786 -1.25918 0.805839918187912 0.355301963928325 0.436311955703867 -0.184429981275932 0.361461 -0.636311 1.59966 -0.14702 -0.12761 -0.00302744
2.4098 -0.118683 -1.20786 -1.25918 0.805839918187912 0.355301963928325 0.436311955703867 -0.184429981275932 0.361461 -0.636311 1.59966 -0.14702 -0.12761 -0.00302744
2.41 -0.118683 -1.20786 -1.25918 0.805839918187912 0.355301963928325 0.436311955703867 -0.184429981275932 0.335643 -0.610858 1.15531 -0.148344 -0.126347 -0.00605487
2.4102 -0.118683 -1.20786 -1.25918 0.805839918187912 0.355301963928325 0.436311955703867 -0.184429981275932 0.335643 -0.610858 1.15531 -0.148344 -0.126347 -0.00605487
2.4148 -0.118683 -1.20786 -1.25918 0.805839918187912 0.355301963928325 0.436311955703867 -0.184429981275932 0.335643 -0.610858 1.15531 -0.148344 -0.126347 -0.00605487
2.415 -0.118683 -1.20786 -1.25918 0.805839918187912 0.355301963928325 0.436311955703867 -0.184429981275932 0.361461 -0.636311 1.42192 -0.149669 -0.128874 -0.00302744
2.4152 -0.118683 -1.20786 -1.25918 0.805839918187912 0.355301963928325 0.436311955703867 -0.184429981275932 0.361461 -0.636311 1.42192 -0.149669 -0.128874 -0.00302744
2.4198 -0.118683 -1.20786 -1.25918 0.805839918187912 0.355301963928325 0.436311955703867 -0.184429981275932 0.361461 -0.636311 1.42192 -0.149669 -0.128874 -0.00302744
2.42 -0.118683 -1.20786 -1.25918 0.805839918187912 0.355301963928325 0.436311955703867 -0.184429981275932 0.38728 -0.610858 1.46635 -0.145695 -0.125083 -0.00151372
2.4202 -0.118683 -1.20786 -1.25918 0.805839918187912 0.355301963928325 0.436311955703867 -0.184429981275932 0.38728 -0.610858 1.46635 -0.145695 -0.125083 -0.00151372
2.4248 -0.118683 -1.20786 -1.25918 0.805839918187912 0.355301963928325 0.436311955703867 -0.184429981275932 0.38728 -0.610858 1.46635 -0.145695 -0.125083 -0.00151372
2.425 -0.118683 -1.20786 -1.25918 0.805839918187912 0.355301963928325 0.436311955703867 -0.184429981275932 0.361461 -0.585406 1.28861 -0.148344 -0.126347 -0.00151372
2.4252 -0.118683 -1.20786 -1.25918 0.805839918187912 0.355301963928325 0.436311955703867 -0.184429981275932 0.361461 -0.585406 1.28861 -0.148344 -0.126347 -0.00151372
2.4298 -0.118683 -1.20786 -1.25918 0.805839918187912 0.355301963928325 0.436311955703867 -0.184429981275932 0.361461 -0.585406 1.28861 -0.148344 -0.126347 -0.00151372
2.43 -0.118683 -1.20786 -1.25918 0.805839918187912 0.355301963928325 0.436311955703867 -0.184429981275932 0.361461 -0.585406 1.42192 -0.144371 -0.125083 -0.00151372
2.4302 -0.118683 -1.20786 -1.25918 0.805839918187912 0.355301963928325 0.436311955703867 -0.184429981275932 0.361461 -0.585406 1.42192 -0.144371 -0.125083 -0.00151372
2.4347 -0.121269 -1.20572 -1.26057 0.808540008182021 0.348087003522466 0.438976004442218 -0.17999600182147 0.361461 -0.585406 1.42192 -0.144371 -0.125083 -0.00151372
2.4351 -0.121269 -1.20572 -1.26057 0.808540008182021 0.348087003522466 0.438976004442218 -0.17999600182147 0.335643 -0.585406 1.19974 -0.14702 -0.128874 -0.00454115
2.4354 -0.121269 -1.20572 -1.26057 0.808540008182021 0.348087003522466 0.438976004442218 -0.17999600182147 0.335643 -0.585406 1.19974 -0.14702 -0.128874 -0.00454115
2.4398 -0.121269 -1.20572 -1.26057 0.808540008182021 0.348087003522466 0.438976004442218 -0.17999600182147 0.335643 -0.585406 1.19974 -0.14702 -0.128874 -0.00454115
2.44 -0.121269 -1.20572 -1.26057 0.808540008182021 0.348087003522466 0.438976004442218 -0.17999600182147 0.361461 -0.585406 1.55522 -0.144371 -0.12382 -0.00302744
2.4402 -0.121269 -1.20572 -1.26057 0.808540008182021 0.348087003522466 0.438976004442218 -0.17999600182147 0.361461 -0.585406 1.55522 -0.144371 -0.12382 -0.00302744
2.4447 -0.121269 -1.20572 -1.26057 0.808540008182021 0.348087003522466 0.438976004442218 -0.17999600182147 0.361461 -0.585406 1.55522 -0.144371 -0.12382 -0.00302744
